0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/903-OneDogruDizlerUzerine/Test_5/340537.txt,F,F,0.20547566891239388,0.9612867150876111,0.4532942409874561,3.0941889360472232,0.37498719379834095,2.7192017422488823,10.72976083499392,2.887149580476624,0.010157893966840732,0.14091718457248467,0.10078637788332673,0.5735986358559646,-0.047145692830247846,0.6207443286862124,10.61476431704935,2.8966967378362583,0.07113866262836828,0.25575162591247436,0.26671832075875157,1.4724665705856324,-0.17849575195461873,1.650962322540251,9.76370712279009,2.5959948498199297,0.26410661690718007,1.0156573637654656,0.5139130441107523,3.474360137997367,0.39910808478756443,3.0752520532098027,11.650669476489263,3.0550027496234984,0.06914564010853005,0.31173580206152807,0.26295558580971434,1.5802446635087988,0.05048256245007083,1.529762101058728,12.96561108375776,3.301706148438583,0.25637362029939487,1.0046516198718662,0.50633350698862,3.4266839617112725,0.3917613860155297,3.034922575695743,11.580245212828421,3.039117049694749,0.8147465994162216,0.9249995281234841,0.8357199262414614,0.9999106841954766,0.9536921616797513,0.951502016474194
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/903-OneDogruDizlerUzerine/Test_2/340537.txt,F,F,0.21248320797938874,0.9559263160938044,0.4609590090012221,3.139289995643651,0.37856590975575244,2.7607240858878983,10.570032559889315,2.7946449551587946,0.010404169060552897,0.15544785252536195,0.10200082872483389,0.586741664704991,0.014626056521595042,0.572115608183396,7.972274864650693,2.583581541219713,0.0903430805604337,0.26538682476195197,0.30057125704304083,1.7268325595531198,-0.10976106612042076,1.8365936256735405,14.662311768035398,3.529041703230852,0.29180215794187875,1.0145922630952517,0.5401871508485543,3.6306140178462756,0.4116824977754687,3.218931520070807,12.0186134346053,3.069558176420521,0.0944872341822985,0.3173822169717566,0.30738775867346846,1.8237917835744197,0.0165664445966649,1.8072253389777548,15.145402825420607,3.6544158592331377,0.2833503749047258,1.001658285810829,0.5323066549506269,3.5828888296291153,0.40538363805772415,3.177505191571391,12.063407683076198,3.07532978434157,0.8413913584490614,0.9158763254470391,0.9093341143108902,0.9999032883620289,0.9454208891650265,0.942469843608069
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/806-EgilmeVeAlma/Test_1/340537.txt,D,D,0.007356106987705257,0.837548244246966,0.08576775027774285,1.0235127638197041,0.6482143773294143,0.3752983864902898,0.4141920515049984,-0.05713077966444874,0.004523129034575231,0.2569778052051074,0.06725421202107144,0.3823512771101613,0.12214313158991603,0.2602081455202453,-0.29296341662131375,-0.1343145307064392,0.030000121462286505,0.5092620256588988,0.17320543138795189,0.7727400779670632,0.2041424059184329,0.5685976720486303,-1.4129750303814457,-0.25944674995556144,0.023960783919874024,1.021978323435682,0.15479271274796505,1.3349319887498217,0.7014249796310185,0.6335070091188032,-0.33026700813269505,-0.12060625995019228,0.03274761881580786,0.5719494894829623,0.1809630316274787,0.8621599197389742,0.2438345666196502,0.618325353119324,-1.2111255236582643,-0.27369467259523456,0.021079752519003892,0.9883279827888545,0.1451886790318167,1.2790038762567464,0.6907083736684991,0.5882955025882473,-0.3938234763115447,-0.14602839706976653,0.6701308577783353,0.6300247046534921,0.8579225487715052,0.9983896742648097,0.926516366800959,0.9154639266428751
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/806-EgilmeVeAlma/Test_6/340537.txt,D,D,0.012103196797209583,0.7968984128384551,0.11001452993677509,0.9713879879182749,0.5909889587115112,0.3803990292067636,-0.8533763199173379,-0.23629865276667522,0.009665284418405959,0.3068460527263144,0.09831217838297532,0.46009839504634603,0.1475904277354505,0.31250796731089553,-1.4584615228874294,-0.12784230219133233,0.0234485072273075,0.5289922048397544,0.15312905415794711,0.7527751218242217,0.2680925041139176,0.4846826177103041,-1.4062208390590303,-0.1506877726835458,0.023265100787139642,1.01516293851059,0.15252901621376716,1.3122330357957042,0.7825994442347207,0.5296335915609834,-1.0132084284611382,0.3320385051742729,0.032185484887655075,0.6122886227260049,0.1794031351109982,0.8822476506977479,0.3184884270343952,0.5637592236633526,-1.4613037379027125,-0.117901727702626,0.01835916956568004,0.9652643467494849,0.13549601309883638,1.2289283978773484,0.7596584266217694,0.469269971255579,-0.9891707295187246,0.30874041230811905,0.29471969754335964,0.2088669558045567,0.9463446128323824,0.9933579450789679,0.8092926482755867,0.7425298923051982
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/806-EgilmeVeAlma/Test_3/340537.txt,D,D,0.013922778470657236,0.8326891000258068,0.1179948239146838,1.0748036405544266,0.6251812557393891,0.44962238481503747,-0.9727603225902501,0.12749704797242042,0.015413739725324085,0.29559592207151353,0.12415208304867094,0.521303676451126,0.09332863326977901,0.42797504318134694,-1.289463790153754,0.32563066547978237,0.04175786169742061,0.450717804065695,0.20434740443034896,0.7591545720091724,0.10751707506832099,0.6516374969408514,-1.3365679456864354,-0.024963020250165807,0.03356281849175789,1.010292172483724,0.18320157884624763,1.3662369097738736,0.7080103128303131,0.6582265969435604,-0.8577526781934939,0.3496852374691871,0.055606292824137114,0.5404240042043424,0.23580986583291444,0.9152773961928549,0.17409284313255335,0.7411845530603015,-1.369535711432773,0.10501321499325858,0.02532624690897595,0.9624327952024186,0.15914222226981736,1.2669594491732248,0.6889941887940945,0.5779652603791303,-0.8833005367563351,0.2556311663482172,0.35749507736116154,0.26186800299257895,0.9632347314807193,0.9939748875363131,0.8273625604670412,0.7654393511770293
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/806-EgilmeVeAlma/Test_4/340537.txt,D,D,0.012486694675252008,0.8442550950765714,0.11174387981116464,1.0588331343558963,0.5301799617503852,0.5286531726055111,1.108393149062818,-0.974309569245756,0.005510617513448713,0.23792063742513,0.07423353361822885,0.40812921549089143,0.13594744490933366,0.2721817705815578,-0.4294093424945422,0.6203661621859119,0.03575806652788505,0.479795300253706,0.18909803417244997,0.7800579686136727,0.20787671822181888,0.5721812503918539,-1.4882997037829278,0.08150284387550939,0.0353615743526443,1.008766358952533,0.18804673449077572,1.363481377908088,0.5904315388406277,0.7730498390674604,-0.46733386049178005,-0.23512878768045553,0.03962452275422004,0.5370490505427113,0.1990590936235269,0.878107849473334,0.2598434340445641,0.6182644154287699,-1.4056190829212423,0.13342698189144442,0.0316828631476064,0.9793913164127489,0.17799680656575387,1.3067694898389026,0.574567397509061,0.7322020923298416,-0.39854418393415436,-0.3380736825324009,0.6695586357821839,0.7422885801245087,0.887482768937499,0.9986588490908085,0.9328477851414907,0.9202896292745242
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/806-EgilmeVeAlma/Test_5/340537.txt,D,D,0.004366303567778428,0.8410609366323265,0.06607801122747588,1.033186480392082,0.7006503459227922,0.33253613446928987,0.8135225258115804,0.18356683407475713,0.006558573235504314,0.26193700969899963,0.08098501858679982,0.4233776573963841,0.11239647923036244,0.31098117816602167,-1.1123833094211828,0.019392442237475216,0.03275639095165037,0.4804032414915161,0.18098726737439397,0.7685073711179784,0.21192222321715362,0.5565851479008248,-1.4619624120211898,-0.046799427670691666,0.022319710340837667,1.0137674654286397,0.14939782575672803,1.3192118259510437,0.7515353604044928,0.5676764655465509,-0.7973510285553727,0.10534123655526335,0.038446247290780285,0.5479506863918954,0.19607714627355297,0.8748091105602198,0.26787224887118327,0.6069368616890365,-1.4237373664839355,-0.0272324734623416,0.018046619815979825,0.9781987566887371,0.13433770809411566,1.2605270288333172,0.736509842903274,0.5240171859300432,-0.7344429298558248,0.09343233522030266,0.7328657036266555,0.6954119163427621,0.9631438146510244,0.9989431835583639,0.960480013276855,0.9506268832765163
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/806-EgilmeVeAlma/Test_2/340537.txt,D,D,0.004286053823726532,0.8328130908640049,0.06546796028384061,0.9334297730792351,0.660817681353342,0.2726120917258932,0.24394525899658648,-0.8306360761978183,0.004705751976681095,0.26547234554769894,0.06859848377829568,0.38883526859006395,0.07516275987726599,0.31367250871279795,0.1336892803227827,-0.29926225589521543,0.03712708587054935,0.5075999954498309,0.19268390143068348,0.7736250321847931,0.16885850327582838,0.6047665289089647,-1.2365693449224695,-0.23182829293587462,0.017558575609858275,1.0245541839305254,0.1325087755956498,1.2137898717188813,0.7202734957935404,0.4935163759253409,-0.5038790382532383,-0.7210022446949619,0.03875921897960864,0.5754534503000802,0.19687361168934916,0.86584557313786,0.22349372557659533,0.6423518475612647,-1.1703410169463182,-0.2129155874293836,0.014753032627134368,0.9886216463161588,0.12146206250156617,1.1533562196943912,0.7072769902228786,0.4460792294715126,-0.3835671990541898,-0.8204091324203424,0.3536611564572543,0.22040195927643083,0.8582287566442639,0.9977272787271175,0.9237929007318764,0.9097886616570315
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/909-GeriyeDogruOturma/Test_1/340537.txt,F,F,0.23893097459726353,0.5376153123836613,0.48880566138012715,1.8192397707115815,-1.3947656453146593,3.214005416026241,4.334605733090854,-1.0460213152622897,0.37550845682080386,-0.5648227445225822,0.61278744832185,0.7775927390071405,-3.51963310741358,4.29722584642072,10.272277112588782,-2.4209147120428476,0.12101062356019382,0.3510592502076154,0.34786581257748483,1.3948701866096105,-0.4348553191049031,1.8297255057145136,0.19103242481676697,0.6682794491159729,0.294635047905518,1.0786422620856506,0.5428029549528245,3.9857934847021776,0.2741593474246167,3.711634137277561,16.44323495582265,3.424053866547019,0.3899296857030049,0.7394367697331578,0.6244435008093245,3.546394839742975,0.15639168045809554,3.3900031592848796,6.8057998754316635,2.0085770543509907,0.09647786445565133,0.8188837520703048,0.3106088608775534,1.8704899069207923,0.2188410431659033,1.651648863754889,3.1397657770121126,1.08994485213108,0.004898341547775944,-0.4988483560576196,0.08859829018867382,0.6853989845740363,0.8927645180208704,0.4278913093264507
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/909-GeriyeDogruOturma/Test_6/340537.txt,F,F,0.41110973530825234,0.5540967981264623,0.6411783958527083,3.538416503804178,-0.42388820790661264,3.962304711710791,9.306477396028134,2.4201895483552756,0.07132351171986903,-0.22264645347710477,0.26706462086893695,0.9094095871694348,-0.7726914541089468,1.6821010412783814,5.562773621422206,1.1906573137246952,0.34582478536880906,0.5701749441991378,0.5880686910292106,2.6798358667173554,-0.1455190513796661,2.8253549180970214,2.140739898169994,1.231306839753541,0.36864675521076196,1.0640927888541527,0.6071628737091572,4.454824293470811,0.41449234058758805,4.040331952883222,19.852036775970927,3.9330856727496344,0.33751675551850846,0.6728603488337725,0.580961922606386,2.706486307244861,0.0172711944031601,2.689215112841701,1.968770092234449,1.1680161361171104,0.36181327261999585,1.0097011940626064,0.6015091625403522,4.4386835466091235,0.4121962885061383,4.026487258102986,21.609771545754235,4.149429915884384,-0.07301415927704691,-0.16502925871422003,-0.07814622065784604,0.9920340842482124,0.7274338878090783,0.6781160693975029
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/909-GeriyeDogruOturma/Test_3/340537.txt,F,F,0.14186764573781774,0.6654443367940731,0.3766532168159695,2.0753440626067516,-0.04341138052686188,2.1187554431336135,4.742177913724014,1.5268546877230467,0.28428297663974583,-0.46051794266917734,0.5331819357777848,0.3536704943998461,-3.5147196665508567,3.8683901609507028,21.523820069172686,-3.8924270177247777,0.14173952680375093,0.41062752838912286,0.3764831029458705,2.034266627269506,-0.04978839951890704,2.084055026788413,5.270450998188505,1.606097498847524,0.28065313106775464,1.051243467366952,0.5297670535884188,3.9928446869600798,0.6149453677528955,3.3778993192071844,20.081701445995506,4.1442952140503655,0.35665844567791694,0.6698475354830831,0.597208879436598,3.5150722921678326,0.14598791928791666,3.369084372879916,9.430616690388215,2.379372533067817,0.10344192216196521,0.8877295369951592,0.3216238830714616,2.1268509096248045,0.5294269089859357,1.5974240006388687,8.200563052579618,2.8252477556082196,-0.3339080774129762,-0.5018672172188043,-0.028216052516715346,0.860652082853311,0.862258177557862,0.6315558253533257
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/909-GeriyeDogruOturma/Test_4/340537.txt,F,F,0.30733123016352926,0.5202782374197975,0.5543746297978734,2.6173420530724743,-0.5175134467109055,3.13485549978338,3.662510507179173,1.0625919545730453,0.12766308972569493,-0.25739063129461054,0.3572997197391777,0.7211890635914151,-1.846685507425725,2.56787457101714,9.826010338716035,-2.218559528956164,0.3029129239569492,0.6046470667634339,0.5503752573989398,2.1019753496974354,0.007505092500359689,2.0944702571970755,-0.20185320785800664,0.7831012565978593,0.3034772388141437,1.0622849082970909,0.5508876825761706,3.743637611866285,0.5489595661668107,3.194678045699474,12.695192437452636,3.2583938916488178,0.35283059340214257,0.7127895991797748,0.5939954489742683,2.6766290639904264,0.14225574097410004,2.5343733230163266,1.4079091482473545,1.184031834591458,0.24218782080551485,0.9985624978657703,0.4921258180643593,3.256466675039635,0.3702812522737017,2.886185422765933,9.746642828992954,2.776558698213145,-0.4374327729241034,-0.13142973527936863,-0.5304407571470626,0.983748290916957,0.8327383311245684,0.806883707792205
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/909-GeriyeDogruOturma/Test_5/340537.txt,F,F,0.29202296012353846,0.5961342209683749,0.5403914878340872,3.1474028863704735,-0.4781475711793783,3.625550457549852,9.326923880183312,2.1752930662531065,0.22780590064714548,-0.24030463658633724,0.4772901639958082,0.9670312902309913,-2.575586314914497,3.5426176051454883,12.902805764508361,-2.2778516998129845,0.24961634831468424,0.5685336029649941,0.49961620101302184,2.0355113980373014,-0.05188165661084411,2.0873930546481456,-0.1339105744888447,0.6969149595897718,0.36162716222092356,1.065914818382691,0.6013544397615466,4.547867241493291,0.5684916654161923,3.979375576077099,23.21256406775159,4.337118687520421,0.37744880608588827,0.6920910022210862,0.6143686239432221,3.2828267570973964,0.05651382664806398,3.2263129304493323,4.848415904573445,1.6592272647977309,0.23577928223442104,0.9891760398927835,0.4855710887546962,3.748259806986831,0.5186677639662925,3.2295920430205385,21.029011057598016,3.9794770506924593,-0.63598962352166,-0.06635902129084562,-0.4065306377721004,0.9833667694181394,0.8330962523616163,0.800201886359713
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/909-GeriyeDogruOturma/Test_2/340537.txt,F,F,0.17434441263761105,0.531728393279166,0.41754570125629487,2.184358752505076,-0.4597872023543973,2.6441459548594732,4.231924315994432,0.7498877665481726,0.42259388611321996,-0.40127458626896945,0.6500722160754295,0.47643601137365976,-3.7246653299355534,4.201101341309213,14.92723986434196,-3.5088029901514663,0.16604936702150563,0.5109409312069603,0.40749155454009794,1.216452232827979,-0.3101570037709384,1.5266092365989175,-1.5622275977804763,0.06982535523937307,0.3330723890546119,1.061274035486003,0.577124240570964,3.8609234370330854,0.3477600262145384,3.5131634108185468,14.701988682878351,3.568288872831343,0.46076130254010295,0.7399029599449145,0.6787940059694862,3.799543043003038,0.10792241521193482,3.691620627791103,7.59866486339954,2.2138426407657907,0.07251645471592652,0.8980092136373412,0.2692887942635685,2.2062684620493713,0.2018491851929808,2.0044192768563907,11.162259512378034,1.788517967898662,-0.17955862595417516,-0.7726924254849098,-0.10847901883159748,0.6939956175448895,0.8870402656612585,0.5370368577379606
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/209/Testler Export/812-Kanepe/Test_1/340537.txt,D,D,0.0037647587577852577,0.24830016266739083,0.06135762998833363,0.395555085781834,0.020538717668622822,0.3750163681132112,3.3895216372291395,-0.887379448519284,0.007424046754884118,-0.41187420597488344,0.08616290823135045,-0.05300729892625277,-0.6805589677488457,0.627551668822593,6.77740029291213,0.7077084370511302,0.006547853109963938,0.8985958794764584,0.08091880566323219,1.1034892856505536,0.5682767545850584,0.5352125310654952,5.995403973937696,-1.0661217309840554,0.007525576457556813,1.024098995121021,0.08675008044697603,1.3349346382190401,0.6724949027551416,0.6624397354638986,8.161656597236897,-0.5808049830776064,0.0073071061180691455,0.9917908185075927,0.08548161274841008,1.2749849655698398,0.6399810450739809,0.6350039204958589,7.690304834385078,-0.828873161162238,0.006625332044029554,0.9342068858727469,0.08139614268520072,1.1484293533925476,0.6046586855238162,0.5437706678687314,5.955179575880811,-0.8881533863698748,-0.19199477292146497,0.04834673346790958,-0.14711729546036711,0.9304221683872065,0.9893732264650184,0.9230263992539501
