0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/916-YanaSolluCabukKalkma/Test_2/340537.txt,F,F,0.2417196197193024,0.7527254876002213,0.4916498954737023,2.4084758393379753,-0.5005534449996941,2.9090292843376693,1.5959774505203264,-0.09484006423982683,0.11037182134087953,-0.20334380640976188,0.33222254791160627,0.6764137838443711,-1.154680483476136,1.831094267320507,1.1774987207632028,0.11179201341639164,0.09107170006104598,0.5392947249719545,0.3017808808739314,1.1985829649699795,0.0994260650776514,1.099156899892328,-1.1250955184373428,0.43246040227556204,0.1324320047885074,1.097942999750204,0.36391208387261254,2.510989143864402,0.5431948664651021,1.9677942773993,2.035159870232068,1.0231915597583354,0.10091663295579807,0.6568172108190531,0.31767378386608813,1.3649766269659105,0.10614973624717444,1.258826890718736,-1.0649398808986774,0.3957846599889134,0.1298503697820506,1.0284647846721058,0.3603475680257196,2.4414721859023096,0.5343239972034466,1.907148188698863,2.067132934096988,1.175889540025286,0.5332440174738129,-0.11359475252710967,-0.21302433232255752,0.9546622790571312,0.5750039726280018,0.42686650801521125
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/805-Egilme/Test_1/340537.txt,D,D,0.0036815106540559793,0.9261037047837606,0.06067545347219071,1.0555850606336803,0.7710285181613451,0.2845565424723352,-0.07489150493021723,0.028338757839291476,0.013314197774281541,-0.16796199299831266,0.11538716468603231,-0.04527853667855486,-0.4691035335696154,0.42382499689106057,0.4002240190804045,-1.2670607021651727,0.05303574705639896,-0.21171819245666532,0.23029491322302142,0.23526167511331597,-0.46741142330714364,0.7026730984204597,-1.1890601657225106,0.6313454519043746,0.002941962641807479,0.9984598624137957,0.05423986211088187,1.0874736595331675,0.8089276678045156,0.2785459917286519,3.3677185808519132,-1.6103563297515606,0.008305895504530586,0.3610070007808924,0.0911366858324933,0.5138099447363739,0.17170431952573356,0.3421056252106403,-0.7909268202725204,-0.6527027025724901,0.004307482462298851,0.976842768232271,0.06563141368505519,1.0832001416955732,0.7728319940558969,0.31036814763967635,1.768527349097262,-1.3567519980799632,0.1684037026863704,-0.04961355913545572,-0.9335776691314311,0.8952396849468686,0.1526010308029907,0.051139060352563215
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/805-Egilme/Test_6/340537.txt,D,D,0.004018803228480333,0.9370433782335424,0.06339403148941021,1.1088111669214598,0.7957537500138419,0.3130574169076179,1.273638119946595,0.8356397670751368,0.019546280293825925,-0.15207304227089682,0.1398080122662,0.017426790749134516,-0.4070400410690705,0.424466831818205,-1.4647912221250237,-0.4604593711317966,0.062277729926671944,-0.12600819155334259,0.24955506391710816,0.2457303917659071,-0.46814807475761616,0.7138784665235233,-1.671097959644152,0.24251069847819529,0.0034141436182292643,0.9992060522437571,0.05843067360752625,1.1315828236992262,0.8258841517782459,0.3056986719209803,1.863785548736482,-0.7175893657354643,0.007161703234708342,0.3357036507984305,0.08462684700913974,0.47423846784168633,0.13516657351064426,0.33907189433104207,-0.3071805199139175,-0.8895809678366493,0.0046951837338513845,0.9771027013196831,0.06852141076956446,1.1270101078186088,0.7962881938213897,0.33072191399721906,0.5764275496021627,-0.36902020950375586,0.22529418349317146,-0.18653170135062466,-0.9783023798477001,0.9198456039773824,0.0898255803220549,-0.04722002927587963
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/805-Egilme/Test_3/340537.txt,D,D,0.003664332509607492,0.9363710744602403,0.06053373034604337,1.099910569693142,0.8119017332944991,0.28800883639864283,0.4408299096370638,0.6168056457379967,0.021133447625647752,-0.17084646129840164,0.14537347634849954,0.0062238538389766136,-0.40812921549089143,0.41435306932986804,-1.583798813164982,-0.3703470584089612,0.06291638974390304,-0.10163804016083516,0.25083139704571084,0.25502484224497257,-0.41201912414025177,0.6670439663852243,-1.7844029400563626,0.11068698460675981,0.003033873179050932,0.999945071600868,0.055080606197199136,1.1179782504855034,0.8346989292387393,0.283279321246764,1.6146690875911176,-1.0159443235078642,0.006957163686915722,0.34001510947932434,0.08340961387583401,0.47645341528455354,0.1453814796353484,0.3310719356492051,-0.4257953323519321,-0.7686568177356945,0.004445126937682954,0.9738838328189174,0.06667178516946246,1.1107095603189319,0.8135832236771718,0.29712633664176,-0.10043413214233121,-0.4144737565409067,0.3366415642435801,-0.32049157566917275,-0.9757199526482909,0.8939243528913208,0.08995993188010808,-0.13441511378674437
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/805-Egilme/Test_4/340537.txt,D,D,0.0029096980836162693,0.9385142499415817,0.05394161736188737,1.087246485846568,0.8152981097839719,0.27194837606259614,0.38708978609866485,0.38680156258515735,0.020633683038913334,-0.16944820963819934,0.1436442934436079,0.016191744752962593,-0.4193321524010493,0.4355238971540119,-1.6152098786387976,-0.17473877575965757,0.06055269970726699,-0.10198421677148115,0.24607458159522894,0.25128809874868074,-0.4373813285340815,0.6886694272827623,-1.7490657931091815,0.038044979862825845,0.00245798491096571,1.0002501359511986,0.049578068850709686,1.1117784211235864,0.8480429501789938,0.2637354709445926,1.7343418804571638,-0.9809403159781266,0.006238507932976406,0.33628559589988305,0.07898422584906689,0.4793999919927128,0.08092401261454735,0.3984759793781655,0.6506116866538405,-0.892271443694278,0.0037615270916720837,0.974748845872621,0.06133128966255384,1.0928874323935867,0.8172488448116849,0.27563858758190174,0.2414433516049832,-0.5266340830791758,0.263233143480326,-0.24895341600227697,-0.9795538991928519,0.8962043336451596,0.12167710158175207,-0.04553029146736321
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/805-Egilme/Test_5/340537.txt,D,D,0.0034671764781931623,0.9355873147004748,0.058882734975484644,1.0607002905075895,0.8097233844508573,0.2509769060567322,-0.04641079427435413,0.44177416388902757,0.011918798561406901,-0.14342626789673663,0.1091732502099617,-0.037654315725808504,-0.4202657304768957,0.3826114147510872,-0.0810533051766078,-1.192690652889019,0.04709044600927539,-0.19874127407358283,0.2170033317930289,0.2120778195631281,-0.4344395851180027,0.6465174046811308,-1.0693854102019933,0.7376141416608295,0.003008072601427489,0.9970400413250552,0.05484589867462734,1.093790961987336,0.8414580331368924,0.25233292885044367,1.3111358626597278,-0.9324206833740354,0.0062186210593885806,0.3349241993964268,0.07885823393526246,0.451357215670457,0.14860550764611294,0.30275170802434404,-0.3639522254311687,-0.8311774327461168,0.0042026727780447165,0.980089105553353,0.06482802463475744,1.0922583765035059,0.8102130031284008,0.28204537337510505,0.5833474990185517,-0.7678694765116952,0.2891852229635217,-0.15542507391150465,-0.9476865870932358,0.9329821941067726,0.13972852638603445,0.06468940146832072
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/805-Egilme/Test_2/340537.txt,D,D,0.0024934670072855967,0.932867062430299,0.049934627337005294,1.066146162616694,0.8557799028592843,0.21036625975740963,0.6516689679504171,1.1755578765057466,0.018727387772103025,-0.12192107211320372,0.13684804628529787,0.032108764707564116,-0.41478339047420354,0.44689215518176767,-0.6119947285234866,-0.9426054111389895,0.05521184599948563,-0.19276701218162887,0.2349720110981,0.19916332284725163,-0.4601056886250638,0.6592690114723154,-1.381865699515804,0.5917943875850035,0.0019680683516554325,0.9978789426863431,0.04436291640160093,1.1168364623783025,0.873707787988204,0.24312867439009844,1.2868160299840525,-0.2110912269589275,0.007077528391047622,0.3435363741368524,0.08412804758846851,0.46058271314050303,0.1278227052842691,0.33276000785623394,-0.34832202773779164,-0.8617927025255567,0.00318243040707648,0.9804156620373073,0.0564130340176495,1.1161479461540358,0.8568104617626007,0.2593374843914351,-0.09106702672772293,-0.1714151167909576,0.23056604689956678,-0.17229866001041333,-0.9640362863338257,0.8810074171340924,0.16239749523444358,0.045654207132450476
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/803-TempoluYavasKosu/Test_1/340537.txt,D,D,0.20967342974896583,0.01592841814471856,0.45790111350483287,0.7775149408341534,-0.7667350314896134,1.5442499723237668,-1.224588723556974,-0.17060883248322822,0.6658142088912367,-1.0387793291632224,0.8159743923011534,0.046579224883184736,-2.645089257706944,2.6916684825901287,-1.2040633528515952,-0.43264211841962036,0.09444381318386841,-0.2617945146782794,0.3073171215273702,0.4201101341309214,-1.0306167094905985,1.45072684362152,-0.5662201120337773,-0.34186130076071336,0.4787333895742083,1.2777603232818158,0.6919056218692028,2.7833270844854443,0.5120736944882969,2.271253389997147,-0.9479653909091224,0.6581537112861074,0.7158856071859193,1.0915104270565554,0.8461002347156744,2.783209728003225,0.05976756352095901,2.723442164482266,-1.211625222763247,0.4335507553419103,0.025443714545100398,0.5863825322054319,0.15951086027321273,1.0339852470200466,0.23910329352961077,0.7948819534904358,-0.2529314643874896,0.08786742406377927,-0.16567401634343773,-0.036478858030169266,0.8509991706353457,0.3367284187714613,0.9830240117025637,0.20744128196177244
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/803-TempoluYavasKosu/Test_6/340537.txt,D,D,0.3037352694814988,0.16567190400280327,0.5511218281664216,1.1595501628665545,-0.9103407340523754,2.06989089691893,-0.9766959203252443,-0.4491647512981313,0.7849963683635911,-1.0301372908791382,0.886000207880106,0.1635317596191105,-3.1824120642147165,3.345943823833827,-0.7239704260351836,-0.5858399937496725,0.12389137016679592,-0.29221344244660846,0.35198205943882416,0.3077695723373935,-1.208983608221207,1.5167531805586005,-0.2703901579314212,-0.5544941434998294,0.560082583877659,1.3483636701400952,0.7483866539948845,3.2615805047977924,0.499151065023899,2.7624294397738933,-0.3858927207389633,0.9347417161033897,0.8046009216887641,1.117812138332392,0.8969954970281423,3.24772639396688,0.041905606656997996,3.2058207873098823,-0.7113022202799919,0.6680473301002117,0.060974076124039905,0.6890041492200575,0.24692929377463482,1.3354189371204535,0.1939181825099233,1.1415007546105302,0.01790528891846721,0.3466511677524016,-0.24267048195882382,0.023782035446125435,0.8098981899127445,0.5223436952795083,0.9741060597243475,0.3666030988075673
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/803-TempoluYavasKosu/Test_3/340537.txt,D,D,0.32319080130169026,0.1574822570428106,0.5684987258575785,1.108286029253796,-0.776058656283549,1.884344685537345,-1.3278851988360167,-0.22446327885396156,0.9000058772576746,-1.0401743287082386,0.9486863956322313,0.19542901054386566,-2.7835602808525497,2.9789892913964153,-1.2328019269619463,-0.49015255134988195,0.0901972170841177,-0.24439645620894138,0.3003285152697254,0.28041865214657835,-0.9273542220075152,1.2077728741540934,-0.7370541687972034,-0.3670539232098305,0.6345648130223558,1.3551774952763884,0.7965957651295642,2.956406753322294,0.42098718542334795,2.535419567898946,-1.0429799974212242,0.6858534825537199,0.9075146657376505,1.1060320134693697,0.9526356416477658,2.924729284232404,0.034941409693953644,2.88978787453845,-1.2122286497963015,0.5457030185725846,0.044841976037347,0.6695446357047125,0.21175924073661342,1.1166652467835412,0.2943483156754667,0.8223169311080745,-0.68680323003553,0.23866364299877496,-0.3133966622308452,-0.10939395800949905,0.9092629634955478,0.49152813845181914,0.9806242004404929,0.3418684628123159
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/803-TempoluYavasKosu/Test_4/340537.txt,D,D,0.563759366198347,0.48912270215686443,0.7508391080640026,1.6376515413807213,-0.8875215574380648,2.525173098818786,-1.1510288444762016,-0.5418595834815925,0.673365942617338,-0.983446736305226,0.8205887780230351,0.35599957720365055,-3.081145586107337,3.4371451633109875,-0.8243133465856065,-0.32764429320467814,0.13607153345229886,-0.24553801178700654,0.3688787516953218,0.40330572876568455,-1.2565960900893784,1.659901818855063,-0.2211841835558408,-0.3628632485855224,0.4512036884452618,1.475369998646793,0.6717169704907431,3.3160132041630144,0.6871440116113512,2.6288691925516634,-0.710138334559677,0.7031711474391981,0.6092819541588482,1.106802827033807,0.7805651504895976,3.156234872095162,0.07112625472125374,3.085108617373908,-0.7297376365728585,0.5961920059370225,0.11899279714264895,0.9342508675537434,0.3449533260350579,1.7013366467062179,0.24435290284369565,1.4569837438625222,-0.6066374239003132,0.22885140852363123,-0.2687622910291736,-0.07733360347053553,0.8271387552952683,0.6460369991418295,0.9515203991898185,0.40745150260492763
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/803-TempoluYavasKosu/Test_5/340537.txt,D,D,0.42541144594992425,0.24868981658493747,0.6522357288204351,1.1048896527643233,-0.9496044994818565,2.0544941522461797,-1.270270832112288,-0.4845404055347106,0.9050835260295848,-1.0763832213166848,0.9513587788156395,0.35584884324348787,-2.9592163994931355,3.3150652427366234,-1.2463131523522293,-0.3831639553667059,0.11221004087488728,-0.3054583603801437,0.3349776722035176,0.24584222663957622,-1.0736147872234656,1.3194570138630417,-0.7136328048351532,-0.38226178346195994,0.5688120923487129,1.475227418308471,0.7541963221527356,3.0503217193118117,0.676386210691464,2.373935508620348,-1.1033739439733923,0.6741982621291062,0.8841823291217112,1.1761327176246594,0.9403096985151813,3.0427089009464368,0.03946752766689546,3.003241373279541,-1.2633123831923778,0.4685927725207746,0.05151702441653175,0.7968330140255951,0.22697362053007777,1.4295175639834896,0.2358079435390615,1.1937096204444282,0.10726694021134575,0.07189681790310054,-0.252532162611751,-0.025590412593987272,0.833094139293684,0.4033546613240974,0.9765281703801595,0.25087333633986
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/803-TempoluYavasKosu/Test_2/340537.txt,D,D,0.3419185298314497,0.19976079639734778,0.584738001015369,1.1423883721441574,-0.919730001054769,2.0621183731989263,-1.2262588634212517,-0.2895968360644932,0.8038790795462347,-1.036829954487804,0.896593040094688,0.1462605652159504,-2.8083584484922217,2.954619013708172,-1.1157318042959168,-0.4725742845134069,0.10382710855537762,-0.23033573097279114,0.3222221416280663,0.3079105815259328,-0.9643861523494263,1.272296733875359,-0.8171325638139457,-0.4197846083619742,0.5586060666521764,1.360154278876366,0.7473995361599954,2.9865648424968505,0.430692147181073,2.5558726953157773,-0.8889436506138964,0.6892265288080105,0.8130318717772643,1.1052220063112475,0.9016827999786091,2.938039345446203,0.06153378119257443,2.8765055642536286,-1.102822466911911,0.5440253123480671,0.05679844780276787,0.6905467783638952,0.23832424929655788,1.183098873806973,0.22987226163545377,0.9532266121715192,-0.8490505990377324,0.20091473732973725,-0.26506302702741874,-0.15456640412486616,0.9081029801850421,0.45748595104609197,0.9698803455255119,0.2629105911720178
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/208/Testler Export/915-YanaSollu/Test_1/340537.txt,F,F,0.206807978065085,0.2600530543572123,0.454761451824014,1.3122995819482188,-0.7798026933585583,2.092102275306777,-0.8787063812779996,0.4477445987368845,0.1391836938123258,-0.5292074845880451,0.3730733088982992,1.0693820803743805,-1.8279799092081133,2.897361989582494,6.100215246782842,0.3097528666049029,0.2419994124078479,0.659988455128844,0.49193435782413886,2.8623503805453447,-0.4913732605872036,3.3537236411325484,5.049570901772732,1.4042090595976109,0.1739156855499162,1.0917741111980277,0.41703199583475153,3.1490256183913874,0.42237868327076195,2.7266469351206255,11.077772028660535,2.9546240666954446,0.20930106051156983,0.9409012349849031,0.4574943283927898,2.8625569256355043,0.3926732980896832,2.469883627545821,6.251345082584939,2.091936945950056,0.16663254462299654,0.8841507730280783,0.4082064975266765,3.148837864004679,0.07783219867636347,3.0710056653283155,13.259335346768378,2.6059033669037066,0.3910840264078953,-0.40262050893380563,-0.28091055236794854,0.900541458393783,0.8884663903382046,0.7493676362539254
