0,S06_05_T02.txt,F,05,0.3379071569892474,0.23509677419354832,0.5812978212493553,0.944,-0.924,1.8679999999999999,-1.140872801082263,-0.33562574373805104,0.6127924129032262,0.6257096774193548,0.7828105855845501,3.244,-1.198,4.442,4.370646633862495,0.5228367587602873,0.5836569784946236,0.19661290322580643,0.7639744619387637,2.984,-0.614,3.598,5.823400043504714,2.3760491509247985,0.5305964202607875,1.2069881923705046,0.7284204968703087,4.503506189626034,0.4434422172053536,4.06006397242068,14.069680655803733,3.324629169088366,0.7150908613967976,0.9465728020686006,0.8456304520278333,4.407696904280058,0.14101418368376992,4.266682720596288,8.558170747843286,2.4757568619481556,0.3746277044940989,0.7894431247808644,0.6120683822042263,3.123784883758803,0.11094142598686932,3.012843457771934,6.328663481665576,2.1024095699249084,-0.5195544157240812,-0.3786399786246042,0.6834953021134719,0.8254921470493823,0.9536840144804203,0.6703210706105668
0,S15_06_T02.txt,D,06,0.6230723806451614,-1.094774193548387,0.789349340054935,0.354,-2.602,2.956,-0.2645684825536816,0.33276707320125437,0.9737972903225806,-0.42109677419354846,0.9868116792593107,1.126,-2.317,3.443,-0.6393246909145605,-0.2904768370163208,0.3535231247311828,-0.3574838709677419,0.5945781065017302,0.344,-1.787,2.131,0.3721318742727697,-1.0765675712848324,0.4199122287849168,1.7276452101469295,0.6480063493399713,3.320996236071339,0.735179569901123,2.585816666170216,0.8826073408719246,0.9882057848296703,0.5143547553813093,1.0449201750428767,0.7171853005892614,2.8731672419126597,0.28901211047290043,2.5841551314397595,0.16329940109370922,1.038029432053519,0.4542780195291183,1.353437766412799,0.6740014981653366,2.970986368194913,0.319,2.651986368194913,0.6149397574533628,0.6458690923849616,-0.3057572744044346,0.2430852906082425,0.41106522103812876,0.771195934700617,0.752909773202054,0.20631285051447404
0,S05_09_T02.txt,D,09,0.055924365591397844,0.5690322580645162,0.2364833304725681,0.992,0.23,0.762,-1.032005990475445,0.32061698502013336,0.057202425806451615,0.6753225806451614,0.23917028621141803,1.046,0.306,0.74,-1.368900577581859,-0.028970146959831355,0.04305529892473118,0.36603225806451617,0.20749770823970848,0.696,0.027000000000000003,0.6689999999999999,-1.3221844279939088,-0.05533915494349201,0.05151876544689627,1.0075341191147935,0.2269774558120173,1.4981935789476606,0.6556653109628419,0.8425282679848187,-0.06350097306746116,0.5519454059915034,0.08620155306543001,0.7769446239252564,0.2936010099870741,1.2134463317345354,0.34765068675324085,0.8657956449812946,-1.475988066350705,0.0020039541360936494,0.0317237956417691,0.7230931125235073,0.17811175043148922,1.1209585184118098,0.4832442446630896,0.6377142737487203,0.17278784328522567,0.7772261437131991,-0.3094002301254933,-0.3740892927902242,0.8160481654256816,0.7229421890487261,0.8279368925025783,0.23573934069271088
0,S09_06_T03.txt,D,06,0.4944964989247311,0.6670322580645162,0.7032044503021373,2.126,-0.333,2.459,-0.6946554294974052,0.26627505511344046,0.0795613247311828,0.5865161290322582,0.2820661708379486,1.103,0.081,1.022,-0.8984618730997567,0.19669912235397718,0.035120492473118284,0.1546774193548387,0.1874046223365856,0.438,-0.269,0.7070000000000001,-0.6654947050339137,-0.49432355644567694,0.17166880560191827,1.111869869850791,0.4143293443649849,2.2462137031012874,0.42165981549111364,1.8245538876101737,2.032872370812541,1.1910809511246407,0.06643981229491337,0.6439037854182024,0.2577592137924722,1.1035873322940963,0.2641514716975849,0.8394358605965114,-1.1777996671937432,0.24594294696575963,0.3169841514249489,0.8213591501040984,0.5630134558116252,2.15429338763317,0.03622154055254967,2.1180718470806204,0.06819705211119809,0.7467666190199344,-0.48879300557536465,0.5306175439708881,-0.268682541592795,0.8410933226617023,0.13936065395293162,-0.3854587517345398
0,S10_07_T02.txt,D,07,0.981977546236559,0.26529032258064517,0.990947801973726,2.343,-0.69,3.033,-0.9290552247365076,0.5269889800342301,0.10556234623655915,0.4607096774193549,0.3249035952964497,1.162,-0.369,1.531,1.101653348778025,-0.1060538139379389,0.1617654946236559,0.4051935483870969,0.40220081380282646,0.736,-0.5579999999999999,1.294,0.28877864455646973,-1.1489592782022926,0.19638783826119288,1.210688498496783,0.44315667462105646,2.642494465462511,0.5438630342282881,2.0986314312342227,5.919605070608116,2.2871893929251286,0.045605116179032776,0.768768884155763,0.21355354405636254,1.2219361685456405,0.16107762104029227,1.0608585475053482,2.202389350448059,-0.6001563458015098,0.1832926761882885,1.0789016923488766,0.4281269393395941,2.3732958096284587,0.5132056118165507,1.860090197811908,4.043295839479595,1.761544993150535,0.39250529387396593,-0.5872157704124998,-0.24120361535875634,0.9645771999778755,0.538379168880505,0.42681012577371796
0,S03_04_T02.txt,F,04,0.5630839655913977,-0.2850322580645161,0.7503892094049579,1.005,-1.662,2.667,-1.0387659846358415,-0.0792436936930696,0.4364228903225805,0.22090322580645158,0.6606231076208132,1.42,-1.0590000000000002,2.479,-1.0642704755555505,0.2666247548464625,0.2088833397849462,0.4868387096774193,0.4570375693364236,1.922,-0.09,2.012,2.508799137618279,1.5955575343210335,0.1392067388278713,1.1839540618153885,0.37310419299154396,2.28253127032249,0.6069382176136217,1.675593052708868,1.0003340725775214,0.644207112267484,0.19743119512465876,0.8480787803154246,0.4443323025896933,2.194439563988947,0.3030264014900352,1.891413162498912,1.0780672242275235,1.0593349108809598,0.19446315970775885,0.9365523461382217,0.44097977244739794,2.021996043517395,0.271154937259125,1.75084110625827,-0.2286935389555862,0.3941294216301853,0.5632723232200728,0.4024466802747576,-0.2567801283159674,0.7857523522679918,0.6134139394977066,0.21429608459301827
0,S08_09_T01.txt,D,09,0.1849407569892473,0.5800967741935483,0.4300473892366367,1.17,-0.086,1.256,-1.6610049299988303,-0.31710952909517975,0.09854444516129031,0.5436129032258065,0.31391789557349276,1.0590000000000002,0.084,0.9750000000000002,-1.5534462963134632,0.09859719939327845,0.022812049462365595,0.17912903225806454,0.151036583192171,0.423,-0.002,0.425,-1.5182628744938125,0.3860720822201635,0.019955052855177974,0.9701648415694983,0.14126235469925444,1.3990310932927832,0.7403093947803174,0.6587216985124658,4.378743934130757,1.7079598427738965,0.1136044743296374,0.578881813390734,0.33705262842713063,1.126130543054401,0.13603308421115798,0.9900974588432431,-1.6176432942120973,0.08581143654295227,0.08898090433767125,0.6953704250687671,0.2982966716838645,1.1733047344999508,0.21424518664371434,0.9590595478562365,-1.448254108741039,-0.18690068127668735,-0.797936567396227,-0.8714692715690023,0.8070665975392702,0.4360936676282344,0.1738980238326445,-0.7737576359118202
0,S05_10_T01.txt,D,10,0.14604951612903222,0.014870967741935491,0.38216425281419536,0.805,-1.067,1.8719999999999999,2.0419864766116556,-0.44965420816356544,2.8238618580645167,0.7035161290322582,1.6804350204826477,4.853,-1.4269999999999998,6.279999999999999,-0.031121390355282497,0.9712250154523219,0.22793167311827958,-0.2151612903225806,0.4774219026377818,0.493,-1.7919999999999998,2.2849999999999997,2.82437250025773,-1.1176170694145766,1.6222626195083723,1.4374302498056777,1.2736807368836087,4.883314755368529,0.3006875454687141,4.582627209899815,1.1545046220113644,1.400777510925952,1.587906831131371,1.3992476096455098,1.2601217525030552,4.880249378873994,0.28871612355391585,4.591533255320078,1.3623221188988843,1.4527527865433165,0.18089383020426145,0.48308825393777716,0.425316153236932,2.085606146903101,0.054230987451824995,2.031375159451276,5.61421211849626,2.045671319455239,0.16802761366711197,0.5796391741819485,-0.5105892483507226,0.6840445765217769,0.9989610871422526,0.657014427961565
0,S14_10_T03.txt,D,10,1.6227973397849462,-0.8318387096774194,1.273890631013882,0.459,-4.601,5.06,1.6201538159203563,-1.4122346376294004,0.39627392473118284,-0.2454838709677419,0.6295029187630371,0.792,-2.14,2.9320000000000004,1.2229734463423592,-0.5769585532163214,0.06453384731182796,0.18022580645161293,0.2540351300742241,1.079,-0.281,1.3599999999999999,4.6585821944627375,1.3865662811543156,1.2257776866542358,1.270769406258664,1.1071484483366427,4.706140988113297,0.31769639595059934,4.388444592162698,2.1261120611840214,1.5985912539317197,0.14301648250580065,0.6326797213702177,0.37817520080751016,2.1614846749398895,0.09492101980067429,2.0665636551392152,8.145010063798447,2.1761322014714177,1.30054796913626,1.0482095783719574,1.1404157001445832,4.6053015102162425,0.051884487084291386,4.553417023131951,2.408324967125231,1.6489045860981315,0.4730041915457617,0.041617086431311894,0.11389852165109296,0.9844584634573291,0.35442906593249573,0.23701849915169973
0,S16_03_T01.txt,F,03,0.5502274559139785,-0.3064516129032258,0.7417731836039764,0.984,-1.732,2.716,-0.7056131381864814,-0.20790880432340028,1.052843322580645,-0.5944516129032258,1.0260815379786565,1.4780000000000002,-4.952,6.43,10.758229586678683,-2.4266133050828382,0.5649289225806451,0.04954838709677419,0.7516175374355265,3.565,-1.002,4.567,16.696233867926377,3.59087944776486,1.0537217635975715,1.2361528391262022,1.0265095048744417,5.361970626551399,0.1231990259701756,5.238771600581223,8.747668410642293,2.6136087740241583,1.0981798723420089,0.9266385979884103,1.0479407771157723,5.107573298544035,0.07595393340703298,5.0316193651370025,8.776290553031322,2.7317876733427235,0.5440516891648257,0.805636140655826,0.737598596232955,3.630402319302917,0.01414213562373095,3.616260183679186,6.395614084064102,2.1907313189571878,0.11570052374583545,0.05198620659570797,-0.20221112832421764,0.7783534300528117,0.9585325297253149,0.6453523890611897
0,S07_03_T03.txt,F,03,0.7879855569892474,-0.22409677419354834,0.8876855056771218,1.541,-1.746,3.287,-0.7487516094632056,0.1406548460251494,0.975478012903226,0.3792903225806452,0.9876629044887866,3.7,-1.039,4.739,3.657309460587804,1.4444259822322019,1.0522236645161285,-0.33825806451612894,1.0257795399188505,1.232,-4.2189999999999985,5.450999999999999,6.136590280871269,-2.163682225330968,1.1034112894950723,1.4019772709393596,1.050433857744062,4.818238371023168,0.3913578924718396,4.426880478551328,4.707079344372747,2.096034048132815,1.3456489790606172,0.958295708758632,1.1600211114719496,4.817700385038488,0.16929559947027564,4.648404785568212,4.7288568142383465,2.218946011772913,0.6734402218436982,1.1374397445180666,0.8206340364886764,4.21961431886849,0.2583118270617898,3.9613024918067,5.521925535799195,1.9497054381160381,0.14150200937981267,-0.10065453114160168,-0.8329590681190809,0.9357176835276464,0.9273337523626772,0.7963121360410756
0,S07_03_T01.txt,F,03,1.0619829612903227,-0.032806451612903215,1.0305255752723086,2.418,-2.176,4.594,0.660022773150446,0.624256343975278,0.7530772236559142,0.4549032258064517,0.8678002210508559,2.439,-1.252,3.691,1.318410327044882,0.6849252280234652,4.401420524731184,-0.40648387096774213,2.097956273312479,2.59,-7.702000000000001,10.292000000000002,8.940757911281924,-2.7697960652468114,3.8686687976089504,1.6264434787015176,1.9668931840872677,8.433045060949219,0.17548219282878816,8.25756286812043,8.446992711529626,2.894820950226853,3.8929058513399153,1.2621653879128696,1.973044817367288,8.078955687463573,0.0372155881318568,8.041740099331715,8.370812994628096,2.904540499679327,3.759191554087927,1.3474207784164745,1.9388634696873133,8.072640707971587,0.10965856099730655,7.96298214697428,8.545950469469132,2.9305643707867297,0.707210477905019,-0.5462202204619903,-0.7098189267535094,0.9767721737043186,0.9857618014377444,0.9429130447211096
0,S16_03_T03.txt,F,03,0.4949304279569893,-0.07919354838709682,0.7035129195380774,1.271,-0.8540000000000001,2.125,-0.6789362443911244,0.7784313051019375,0.7133194516129033,-0.5964193548387097,0.8445824125642821,0.972,-2.451,3.423,-0.10538823105957329,-0.36692383763929887,0.8490050322580645,0.3400322580645161,0.921414690711009,2.708,-1.345,4.053,1.8364450190185728,1.0321702529434602,0.7720866952056177,1.3119911504401518,0.8786846392225243,3.2422840714533323,0.05327288240746881,3.1890111890458637,-0.24835380223272008,0.7632558263445183,0.8058277114544709,1.097010316303506,0.8976790692973023,3.190166923532372,0.053037722424704475,3.1371292011076677,-0.2706414636734067,0.9163183578905489,0.5742003659306284,0.9310201311374865,0.7577600978744053,2.9389501526905826,0.005385164807134504,2.933564987883448,1.4896271065197295,1.2348138687560362,-0.07787371059835423,0.47517249408479356,-0.12218082633147283,0.8418586126425094,0.9814623491250214,0.7799220319580472
0,S14_10_T01.txt,D,10,1.3209680451612906,-0.8186129032258065,1.149333739677597,0.445,-3.193,3.638,-0.184656109488901,-1.0147534069903679,0.9559131397849463,-0.5171612903225806,0.9777081056148335,0.784,-2.645,3.4290000000000003,0.21269041246093456,-0.9625972495440835,0.28596555698924736,0.3159032258064516,0.5347574749260148,1.527,-0.469,1.996,0.24462134253931422,0.9715542100959444,1.7604422091507854,1.3468103983890667,1.3268165695192329,4.1582834198741185,0.12416521251944926,4.034118207354669,0.03855355177338904,1.2011260894598113,0.7593591506038097,0.9133482620571216,0.8714121588569955,2.8979097639505618,0.10577334257741881,2.7921364213731428,0.3737580513310932,1.264287907923594,1.2383315803284225,1.0614299635040023,1.112803477856006,3.3601336282951606,0.09616652224137046,3.2639671060537903,-0.03912975053126155,1.1794101965504855,0.8828116322297469,-0.8684991324557944,-0.7570172535216989,0.9844964120173041,0.9743258160399993,0.9241559807438868
0,S05_10_T03.txt,D,10,0.3997843569892473,-0.3849032258064516,0.6322850282817452,0.239,-2.084,2.323,1.7427338971642508,-1.4104405935228095,3.0568943247311835,1.1355161290322582,1.7483976449112437,4.635,-1.131,5.766,-1.1491919277866862,0.43775069128233635,0.08110263655913981,0.023354838709677406,0.28478524638600894,0.659,-0.43,1.089,-0.31390206821350786,0.3308680254232871,1.9196942401113721,1.7332003755560705,1.3855303100659229,4.693822109965396,0.26427447852564195,4.429547631439754,-0.6585768417334017,0.8555881412450015,1.7289779505137837,1.628959518344767,1.3149060614788357,4.647896405902352,0.14337712509323097,4.504519280809121,-0.619635637512657,0.8459103355856331,0.2847654871213305,0.5817997490091408,0.5336342259650616,2.084034548657963,0.06010823570859487,2.023926312949368,2.6470123140116417,1.65949886575374,-0.7518812342801872,0.008828259600174802,-0.010155803557703572,0.7612388358337755,0.995344068853506,0.6997436814350738
0,S08_09_T03.txt,D,09,0.16737184731182803,0.7132258064516129,0.40911104520878927,1.41,-0.016,1.426,-0.9192190178661259,-0.18181482372669122,0.18852269892473117,0.39796774193548384,0.4341920069793215,1.186,-0.35,1.536,-0.8846927714956183,0.04708642386758633,0.2740127247311828,-0.11851612903225808,0.5234622476656582,0.7290000000000001,-1.064,1.7930000000000001,-0.9420921967993632,0.03482362303961503,0.11799828220513568,1.0846710298644877,0.34350878039016075,1.6364354554946554,0.5351084002330743,1.101327055261581,-1.1444694437422331,0.08719539517200313,0.13329203187746583,0.700747482098201,0.3650918129422595,1.3023210049753478,0.05269724850502159,1.249623756470326,-1.0357817655650456,-0.049975938526387285,0.1306338531903794,0.9074489660277287,0.36143305492217975,1.4969652634580404,0.314407379048266,1.1825578844097744,-0.9643879087896634,0.21325438944367991,-0.396340731870064,-0.6536308318525523,-0.04264629817205246,0.8637924361195304,0.6116716751922079,0.2236562649140901
0,S01_07_T02.txt,D,07,0.8340428129032258,-0.47329032258064524,0.9132594444642912,0.8079999999999999,-2.228,3.036,-0.911453243594516,0.02529584624265939,0.23040399569892475,-0.3029354838709678,0.48000416216833447,0.333,-1.367,1.7,-0.22860190688035775,-0.5838397066337697,0.06689512903225807,0.30806451612903224,0.2586409268315014,0.66,-0.161,0.8210000000000001,-0.9492798706079002,-0.09747561554019311,0.24042738011361295,1.1282077650771485,0.49033394754352155,2.623348432823974,0.31830017279291567,2.3050482600310582,4.647706212308175,1.9546455079561624,0.07602665094205475,0.6330942311693792,0.2757293073687575,1.3849090222826914,0.20362956563328422,1.1812794566494071,2.3207797208019514,1.2509122876781527,0.18731236618066036,1.004745177364923,0.4327959867889955,2.2390328269143356,0.24516525039246487,1.9938675765218707,3.1656063018059823,1.3428250513569437,0.8077133424936906,0.7398825045903518,0.7136741163579104,0.9675327764742907,0.7816093727057304,0.6661541146812545
0,S12_04_T02.txt,F,04,0.2956588516129031,0.20641935483870968,0.5437452083585685,1.293,-1.005,2.298,0.8246497766574548,0.0952533830954792,0.19776109462365588,-0.19080645161290324,0.44470337824628214,0.461,-0.852,1.313,-1.6171928320714466,-0.15088327806186153,0.5865621462365589,-0.7537096774193548,0.7658734531478153,0.02,-3.801,3.821,7.386306308270182,-2.289848522410726,0.5654722721650846,1.0700500264917894,0.7519789040691797,4.022010815500128,0.299524623361753,3.7224861921383745,6.975699298255698,2.2109850641119198,0.45521942812657096,0.9607148070695453,0.67469950950521,3.808506531437225,0.2737316203875614,3.5347749110496633,10.023397727833292,2.6526663562326305,0.6786271267266918,0.8987288549838719,0.823788277852199,4.014903485764011,0.12658988901172163,3.888313596752289,5.714136821729861,2.051999244725823,-0.28134043573579465,-0.24100979949077098,-0.5647970525252404,0.9741846564885723,0.9876264350785728,0.9598830906585211
