0,S13_03_T03.txt,F,03,0.9728823951219511,-0.23617073170731706,0.9863480091336684,2.168,-1.913,4.081,-0.9366891424189472,0.2253720454831701,1.2167249487804879,-0.1865853658536585,1.1030525593916582,2.032,-3.178,5.21,1.360336886408462,-0.85525514897567,0.41845602195121956,0.4633170731707317,0.6468817681394488,2.434,-0.6679999999999999,3.1020000000000003,2.9149846660083996,1.1106314455834059,0.581726462653779,1.5106844394047778,0.762709946607345,4.055433392376208,0.8195541470824242,3.2358792452937837,4.436256749924366,2.029206018361259,0.6530023143078099,1.0989539974358278,0.8080855860042362,4.003003872094055,0.4100792606314053,3.59292461146265,6.960136810080957,2.533252600738487,0.24986293265113488,1.1764667202071593,0.4998629138585247,2.519296727263385,0.46919612104108455,2.0501006062223004,1.85071113899726,1.3838516416219893,0.015031426764895087,0.4403287608859123,-0.5051695644854409,0.840985665044359,0.9294098565404226,0.6429984658438805
0,S14_08_T02.txt,D,08,0.15057362195121954,0.5666829268292684,0.38803817073996666,1.122,-0.5379999999999999,1.6600000000000001,1.860354321471792,-1.3410181093779467,0.06793261219512196,-0.4622926829268293,0.26063885396295383,0.07,-1.094,1.1640000000000001,1.197454879190753,-0.7279747097001593,0.3891134756097561,-0.08921951219512193,0.6237896084496407,1.003,-2.722,3.7249999999999996,7.280659478749859,-1.8999880415278858,0.15834761915054646,0.9905142201608871,0.3979291634833346,2.925272636866519,0.3594454061467471,2.5658272307197723,13.629452675074424,2.8874149188432674,0.22300355083436002,0.6708269735589669,0.4722325177646707,2.921110062972636,0.08602325267042628,2.8350868103022098,12.165052422120077,2.8385206172312727,0.13030687793891374,0.8535133256913843,0.360980439828689,2.726466577825593,0.352563469463301,2.373903108362292,18.168756163724098,3.524857894398693,-0.1949010698453548,-0.014589900335718076,0.30366897880645405,0.9586539380789998,0.9121285231329701,0.8731086696879352
0,S04_07_T02.txt,D,07,0.000169378048780487,0.9321463414634146,0.013014532215200322,0.957,0.904,0.052999999999999936,-0.4301604020164196,-0.31939134125465785,0.001872790243902439,-0.26190243902439025,0.043275746601329004,-0.172,-0.324,0.15200000000000002,-0.40400406823671275,0.5700337869924638,0.00024409390243902438,0.02839024390243903,0.015623504806509467,0.066,0.0,0.066,0.8027227919494746,0.8922138080175045,0.00024190870853158883,0.9696856122609135,0.01555341469040123,1.0046322710325406,0.9366840449158937,0.06794822611664686,0.10056138121056746,0.28153319590672626,0.00190985224717108,0.2638197791228294,0.04370185633552744,0.3296740814804827,0.17327723451163454,0.15639684696884817,-0.39485073519998615,-0.5218662471282072,0.00017681206142127268,0.9327023617155864,0.013297069655426819,0.9572303797937046,0.9043456197715561,0.05288476002214848,-0.5343878306627561,-0.29752271622006415,0.23114741236942454,0.4681564112988675,-0.2960485849813991,0.7075193802647269,0.5604919619085633,-0.1853771893272917
0,S17_04_T02.txt,F,04,0.7420954719512196,-0.9193170731707317,0.8614496340188552,1.151,-3.796,4.947,5.809912140628182,-1.9148552507997711,0.2274870024390244,-0.46856097560975607,0.47695597536777373,1.154,-1.339,2.493,2.52338786823173,1.063652937062042,0.659247898780488,0.44158536585365854,0.8119408222158114,2.693,-0.8340000000000001,3.527,2.329976739133986,1.5313502229712654,0.9336877321833675,1.3920771697899414,0.9662751845014791,4.716520009498528,0.5130194928070473,4.203500516691481,5.592659059116347,2.396019475627237,0.4429454859685741,0.9206043158556897,0.6655414983068855,2.8952391956451544,0.07354590403278759,2.821693291612367,3.249532696218624,1.8583759710876504,0.9962318917652462,1.1980702097732425,0.9981141677008929,4.654230870938828,0.39855739862659684,4.255673472312231,5.691779542213148,2.374486980103361,-0.22504973177690626,-0.49528891189535074,-0.4349209878592677,0.9766920533959685,0.9068538363619243,0.8436141448599889
0,S17_04_T03.txt,F,04,0.3603461512195122,-0.9097317073170732,0.6002883900422464,0.403,-3.507,3.91,8.286654383298496,-2.0599963263132786,0.23856128048780487,-0.3413414634146342,0.48842735436071233,1.311,-1.162,2.473,2.2406902240849784,1.0059935383706822,0.3958839902439025,0.37309756097560975,0.629193126348264,2.283,-0.691,2.9739999999999998,2.903247426416623,1.6193923334015288,0.4468871903915471,1.2719545108480819,0.6684962156897727,4.016599183388853,0.4914407390520245,3.5251584443368285,7.252269578592999,2.564937797987208,0.26897680711721794,0.7824770816453828,0.5186297399081718,2.438552439460755,0.21009045670853305,2.228461982752222,4.05298503539664,2.0203095875776915,0.49672592701865587,1.104530856366053,0.7047878595851775,3.844843950019298,0.2760072462816873,3.5688367037376105,5.510481107842107,2.13193664800105,-0.03578480144218293,-0.36574643578517746,-0.2003029920315847,0.9530175032735783,0.7851076287495449,0.6710908661275593
0,S06_04_T01.txt,F,04,0.355526112195122,0.6787073170731707,0.5962601044805211,3.303,-0.457,3.76,8.964767329482028,1.6835819280902942,0.16425360487804877,0.17953658536585365,0.40528212997620405,1.02,-0.621,1.641,-0.4118685793141852,-0.3002516334788625,0.4774112987804878,0.3595853658536585,0.690949563123451,2.121,-0.861,2.982,0.5195711545348898,0.6948663882944702,0.258159445730885,1.158958607088915,0.5080939339638735,3.4554679856714055,0.6088505563765216,2.846617429294884,10.326051826250591,2.946607911368165,0.25290246402300093,0.7354015567930611,0.5028940882760513,2.1789084423169323,0.1312097557348538,2.0476986865820783,1.5449995957739575,1.211725697650071,0.283007497775703,1.0613492573476861,0.5319844901646128,3.3992084372688884,0.19764867821465443,3.201559759054234,9.16128195779847,2.6576257854293464,-0.057376823780761047,-0.05901758684280413,0.026658451216389656,0.9621077376800473,0.6397287146031804,0.5482516392157911
0,S15_07_T01.txt,D,07,0.00046172195121951186,-1.0273170731707315,0.02148771628674187,-0.972,-1.075,0.10299999999999998,0.7066437868846598,-0.11802991535611636,0.0016947975609756098,-0.029048780487804873,0.04116791907511976,0.065,-0.09,0.155,0.0026122079281489796,0.7322061447715119,0.004649904878048781,0.16446341463414635,0.06819021101337626,0.267,0.025,0.24200000000000002,-0.46252732936670604,-0.4808114983259601,0.0003477115362109016,1.0438264216340079,0.018647024862183822,1.0824024205442262,0.9798474371043688,0.10255498343985736,2.7148831811845935,-0.828831479925897,0.00439568692749915,0.1726080095151477,0.06629997682879799,0.273016483018883,0.04465422712353222,0.22836225589535075,-0.7034699948627283,-0.37516910749456567,0.0003496125687417126,1.0426286257112103,0.01869792953087888,1.0820138631274554,0.979257371685299,0.10275649144215637,2.601795295691067,-0.7626662137329951,-0.21542490413790719,0.5077458734580196,-0.318711236870737,0.9982499740606162,-0.018907221424344162,-0.0436297082683917
0,S04_07_T03.txt,D,07,0.059118360975609754,0.8261951219512196,0.24314267617102875,1.205,0.16699999999999998,1.038,1.6392323309756134,-1.3999282838129707,0.016188006097560978,-0.3434878048780488,0.12723209539090746,-0.152,-0.585,0.43299999999999994,-0.6445174370385263,-0.6464509983987425,0.10577695243902438,0.30756097560975615,0.3252336889669094,0.8170000000000001,-0.073,0.89,-1.5046654619087305,0.442799139776253,0.009475689454668553,1.030823982772452,0.09734315309598592,1.3245625693035419,0.8974931754615185,0.42706939384202336,2.3291820848394313,1.3515707106590986,0.08039352496971122,0.503125354142255,0.28353751950969597,0.9854389884716356,0.1686208765248242,0.8168181119468114,-1.2285531141970867,0.6504933442455956,0.012819647696442994,0.9620595804801872,0.11322388306555731,1.3124119018052223,0.7284023613360957,0.5840095404691266,3.5392602883629256,0.984492731247325,0.8917392975884647,-0.6653179279505024,-0.791128322224623,0.8798450296374075,0.4225890339679239,-0.037351888228117025
0,S14_08_T03.txt,D,08,0.3823254548780488,0.15046341463414636,0.6183247163732409,0.919,-0.56,1.479,-1.9462242960102005,0.16933000298262404,0.03606954024390244,-0.4639024390243902,0.18991982583159253,0.325,-0.942,1.267,7.337723087700265,1.2095724320821126,0.1647262280487805,0.5798536585365853,0.4058647903536109,1.3769999999999998,-0.121,1.4979999999999998,-1.2545167209304002,-0.09291792567143711,0.03226645977581519,1.0542742806097958,0.17962867192020093,1.7234027387700181,0.8046993227286823,0.9187034160413359,5.4958205177259,2.02733272652579,0.1158335316875079,0.7964456825062957,0.34034325568094914,1.6683803523177798,0.34359423743712586,1.324786114880654,-0.533842437278297,0.36935858738610056,0.02979215509421713,0.9292539729533279,0.17260404136119506,1.4431746256084186,0.5105457863894285,0.9326288392189901,2.788699592170748,0.2742422204334457,0.4677359781702387,-0.8813974423760954,-0.2460252312997399,0.9225896579991314,0.8126200816404231,0.6484337957996751
0,S05_08_T01.txt,D,08,7.928048780487785e-06,0.29285365853658535,0.002815679097569143,0.299,0.28800000000000003,0.010999999999999954,0.023881577304625257,0.7292020308407027,9.862195121951203e-06,0.7137073170731707,0.003140413208791353,0.72,0.706,0.014000000000000012,-0.3126629365943674,-0.10233382019240686,1.5771951219512156e-05,-0.5356829268292683,0.003971391597351256,-0.527,-0.5429999999999999,0.015999999999999903,-0.49281385296092584,0.05773198735630914,4.504017581939389e-06,0.9392156021382523,0.0021222670854393866,0.9447851607640754,0.9353614274706864,0.00942373329338897,-0.00915679101035849,-0.08372062836180058,5.03152328055326e-06,0.8923869299021664,0.0022431057221079125,0.8962243022815214,0.8876057683453843,0.008618533936137096,-0.4499335232852175,-0.568235112483231,1.740832883670037e-05,0.610512572868408,0.004172328946368008,0.619879020454798,0.6024890040490366,0.017390016405761433,0.13872077636008973,0.6315916930061939,-0.5449770098309296,-0.3668734344313271,0.5809198172093369,0.5367083256720628,0.9143587607672226,0.27379889480979874
0,S13_03_T02.txt,F,03,0.43548380609756093,-0.32848780487804874,0.6599119684454593,1.795,-1.288,3.083,1.181225873238033,1.1001381770687182,0.17082409390243902,-0.4086097560975609,0.41330871500905836,0.249,-1.5930000000000002,1.842,1.996437196604227,-0.8127618662922295,0.8169976548780488,0.5294634146341463,0.9038792258250262,3.688,-0.094,3.782,6.133995867093558,2.425217663887389,0.6195439724343623,1.1573051972475676,0.7871111563396636,4.109616648788546,0.46809614397044547,3.641520504818101,8.700782357085073,2.8466549028453967,0.7433057083910826,0.8281580010725048,0.8621517896467434,4.017336555480509,0.08664871608973787,3.930687839390771,8.166451830238186,2.778411992498064,0.6030166429742354,1.0108708909024517,0.776541462495233,3.788310969284333,0.046238512086787566,3.7420724571975454,6.977930082089308,2.4447795100123555,0.33272390816497166,0.19760958388572514,-0.47951637796436664,0.9833232938212543,0.9331858440702863,0.8877914672380476
0,S08_11_T01.txt,D,11,0.06067999878048781,-0.4085853658536585,0.24633310532790312,0.132,-0.7440000000000001,0.8760000000000001,-1.4745684333919309,0.04778947403486581,0.01860209512195122,0.048170731707317074,0.1363894978433135,0.364,-0.2,0.5640000000000001,0.00634013037812986,0.44414647423442266,0.06862412804878049,0.9361463414634146,0.2619620736839218,1.855,0.381,1.474,3.0627329804540673,0.32755061028308635,0.027341694232748674,1.0785436118672982,0.1653532407688119,1.8663059770573527,0.7750651585512021,1.0912408185061506,12.511347819369421,2.4829545039214436,0.06310619174682723,0.9498537413744788,0.2512094579167497,1.8616320796548387,0.41761465491526994,1.4440174247395687,3.5910820423186185,0.4900508590493141,0.028535041856405218,1.0684677235357434,0.16892318330059145,1.8596905656587066,0.7703901608925181,1.0893004047661885,11.556977048674401,2.286231943052042,-0.3636428009040464,0.7866932747084512,-0.2596849308073177,0.9957891616684494,0.88541899360751,0.8987206546412886
0,S08_01_T01.txt,F,01,0.6743132012195121,0.5787317073170731,0.8211657574567465,1.879,-1.5219999999999998,3.401,0.7480677602478751,-0.9334110079503655,0.1753516256097561,0.341780487804878,0.41875007535492587,1.328,-0.648,1.976,0.9198391630993483,0.03310900555041814,0.3413625219512195,0.7486829268292683,0.5842623742388513,2.533,-0.135,2.668,1.9709159491836945,1.4310668798842092,0.30122157833245805,1.3712671535863896,0.5488365679621375,2.950900540513014,0.6719747019047666,2.278925838608248,0.1921534422751754,1.0589622169738488,0.2869127728910504,0.9494927539809821,0.535642392731429,2.623988185949014,0.13633048081775404,2.48765770513126,1.8885935245042984,1.3757664843615305,0.297555045896094,1.2633534947845353,0.5454860638880649,2.87029423578838,0.395733496181458,2.474560739606922,0.5150151817215458,0.901042297015268,0.05776174454369016,-0.06545501546107688,-0.4712604726078074,0.9639810181923095,0.8408941901451422,0.8119129421044492
0,S05_01_T02.txt,F,01,0.7255736219512194,0.8616829268292682,0.8518060941031236,4.254,-0.108,4.361999999999999,11.56282447098299,3.219227964449634,0.1364095756097561,0.330780487804878,0.3693366697333966,1.258,-0.665,1.923,2.7255693431132095,-0.429495979192475,0.10357754756097562,0.5019512195121951,0.3218346587317401,1.727,0.194,1.5330000000000001,9.197442166272587,2.8507680853646393,0.6892147404237905,1.171953105936144,0.8301895810137528,4.457192950725826,0.40089275373845307,4.056300196987373,11.163845769299199,3.242254851561876,0.1076722091536934,0.7003274083415881,0.3281344376222852,1.7457244914361487,0.3016836091006603,1.4440408823354884,3.805161788986282,1.838470524337353,0.6934797442782774,1.0615153598703624,0.8327543120742621,4.275980004630517,0.22907204107005288,4.046907963560464,9.880168438750129,2.994077842807351,0.5826470883890084,0.04644132757473068,-0.29101637758247895,0.9949339548582129,0.672092425358937,0.6639654475755676
0,S05_11_T02.txt,D,11,8.67195121951219e-06,0.2943170731707317,0.0029448176886714378,0.299,0.28800000000000003,0.010999999999999954,-0.40819429927704,-0.33989550757182707,8.060975609756113e-06,0.3338048780487805,0.0028391857300564386,0.34,0.326,0.014000000000000012,0.6484405731098399,-0.35708308753134294,4.9951219512195225e-06,0.962170731707317,0.0022349769464626527,0.966,0.959,0.007000000000000006,-1.0825710644123534,0.22707707121275686,5.999765716573721e-06,1.0601113610322006,0.0024494419194121997,1.0653328118480159,1.0547781757317507,0.01055463611626517,-0.16374344860347811,0.04799480217067197,4.8597731487417095e-06,1.0184332133122012,0.002204489316994235,1.023095792191523,1.0138421967939586,0.009253595397564318,-0.42707302570123185,0.2797997959660771,6.6885210858384675e-06,1.0061818249488892,0.00258621752484946,1.010626043598719,1.0013116398005169,0.009314403798202253,-0.7566701340256872,0.07933568565162993,-0.2704959509863029,0.3752145873426563,-0.11675233594164172,0.9336538134899743,0.9463269361572497,0.8319320849175937
0,S16_02_T02.txt,F,02,0.29145312195121953,-0.7626829268292683,0.5398639846768994,0.159,-3.575,3.734,18.597657029380244,-3.467785390846862,0.04026419024390244,-0.35209756097560974,0.20065938862635468,0.28800000000000003,-0.885,1.173,4.988746143432071,0.8589030649938917,0.6305752475609756,0.5560487804878048,0.7940876825395138,3.415,-1.4580000000000002,4.873,7.81470250293269,1.9364901384254243,0.5791182605554619,1.1784213041988818,0.7609982001000146,3.872133003913993,0.46380275980205204,3.4083302441119407,8.143513520933428,2.9097676529584002,0.46400275614297637,0.796840525623004,0.6811774777126564,3.4764962246491797,0.30758413483143116,3.1689120898177485,10.799989986785842,3.1293736334164457,0.6044068379322656,1.0957874602836366,0.7774360667812277,3.8608793039928093,0.2601095922875587,3.600769711705251,7.961330444742266,2.839851864211316,0.04301887117888276,0.22268732450056347,-0.4949356815191919,0.9959087642499437,0.854039381578633,0.8331661553490771
0,S11_09_T03.txt,D,09,0.013097309756097561,-0.998878048780488,0.11444347843410546,-0.8079999999999999,-1.253,0.44499999999999995,-0.3969967947398185,-0.7922517048362953,0.0667188256097561,0.15078048780487807,0.2582998753576085,0.556,-0.269,0.8250000000000001,-1.1377308742798786,-0.08104738454100043,0.008173539024390244,-0.13675609756097562,0.09040762702554604,-0.001,-0.28300000000000003,0.28200000000000003,-1.2501104880349798,-0.04197743480098563,0.019519379282598257,1.051662792899034,0.1397117721689846,1.3712610984054059,0.8252811642101132,0.5459799341952927,-0.1702720698016016,0.8046886978273247,0.027953441382376782,0.29534904297783854,0.16719282694654333,0.5875678684203214,0.027166155414412252,0.5604017130059091,-0.9677388698749132,0.35296019190392286,0.013173294916419656,1.012106535452633,0.11477497513142687,1.2534835459630096,0.8080006188116442,0.4454829271513654,-0.43297218800575976,0.6781484010144359,-0.3351886261865452,0.11091552599567703,-0.7066289019960981,0.9744782442542114,0.6533936422314357,0.47853857986015097
0,S08_08_T02.txt,D,08,0.28198102560975613,-0.275219512195122,0.531018856171564,0.309,-1.0,1.309,-1.7473431662767132,-0.2142550563718638,0.16032686097560975,0.5821951219512195,0.4004083677642236,1.126,-0.058,1.184,-1.564780033964405,-0.4390876133982605,0.13068324024390243,-0.006097560975609759,0.36150136962935897,0.4320000000000001,-0.718,1.1500000000000001,-1.255350240449796,-0.26254058315447876,0.012401003920837086,0.9806382173095048,0.11135979490299489,1.2907164677031124,0.6182734023067789,0.6724430653963336,5.752748092920925,-1.3894844082288953,0.12128125532141902,0.7103361586059137,0.34825458406375503,1.2744932326222842,0.047201694884823786,1.2272915377374605,-1.2599681183886826,-0.47994151219610903,0.07710522860807784,0.6349469510331279,0.2776782825646936,1.0038645326935303,0.11727318534089538,0.8865913473526349,-1.193490477191764,0.03760886592866169,0.9203414562445726,0.7659261345739757,0.5634576770138373,0.031118883070942644,0.3917645088026004,-0.7993628121979098
