0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/806-EgilmeVeAlma/Test_3/340537.txt,D,D,0.020056907187102607,1.0382220419446146,0.1416224106104066,1.2071164520695141,0.7044357132772011,0.502680738792313,0.46712500538048296,-1.1730322513156541,0.0057926016783233685,-0.25347056191877865,0.07610914319793233,-0.10082643219142114,-0.43087059393221455,0.33004416174079343,-0.16549734540836702,0.2095656221586885,0.023421524936095728,0.2145924210871329,0.15304092569014252,0.6857130967092484,0.04138862802919447,0.6443244686800539,1.3998049692678487,1.2251153130284862,0.023989915762877193,1.1012879394463038,0.1548867836933713,1.3095955187357171,0.7692634563603544,0.5403320623753627,-0.1696957031515316,-0.9677074473320703,0.016554595498981396,0.35018875010622785,0.128664662976986,0.7171662807939077,0.12556779365875398,0.5915984871351536,1.9239572177557651,0.8438160264337847,0.024489559388052296,1.0688577520559661,0.15649140355959587,1.294434281894925,0.7139404855284018,0.5804937963665232,0.26731954086603693,-1.0946020509945644,-0.1770912872077199,0.3585114002808717,-0.09290214035211486,0.9939561430178467,0.5959211888442673,0.5512778053381098
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/806-EgilmeVeAlma/Test_4/340537.txt,D,D,0.03761062415536268,1.030694258310467,0.19393458731067723,1.2731549449711244,0.5931794635196824,0.6799754814514419,-0.2861835346416255,-0.7380117100074286,0.009047576153301951,-0.2741537797196004,0.09511874764367932,-0.09239505519393248,-0.4813786265512533,0.3889835713573208,-0.21031964003421333,-0.1458102608612823,0.016631332419611265,0.2829546980387783,0.12896252331437713,0.6685974986520626,0.10251124887517535,0.5660862497768873,1.7021451832641947,1.3368456412206733,0.03802156170780344,1.114528772404985,0.1949911836668608,1.4172303705054377,0.7217623844451259,0.6954679860603118,-0.8196865547376309,-0.4966463545987987,0.015554609602738289,0.40631066640865177,0.12471812058693912,0.7481071343590762,0.1380050809580501,0.6101020534010261,0.5192813742785845,0.40694587351780814,0.041375823218861144,1.0746768108399882,0.20341047961907258,1.3769169378752757,0.6455700868068686,0.7313468510684071,-0.4997036292211381,-0.6344475235219889,-0.02061008849810112,0.3323638348957805,-0.03359483631521862,0.9903008812399262,0.48587717644363165,0.40792858872333937
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/806-EgilmeVeAlma/Test_5/340537.txt,D,D,0.08697058495567017,0.9570708799105621,0.2949077566895625,1.3694034409208293,0.39413040673900573,0.9752730341818237,-1.0880254195936199,-0.5486456202939374,0.021067186091416282,-0.30968117568246784,0.14514539638382018,-0.058037437048456916,-0.6403762114009531,0.5823387743524963,-0.6396150134096357,-0.3517148330261507,0.02415689084896517,0.32829482493761475,0.15542487204101268,0.784516776403002,0.14033088571858168,0.6441858906844203,1.023230460628767,1.0875689547989704,0.08746431888323086,1.0785397549308826,0.29574367090984527,1.4916403964613167,0.5811698084950281,0.9104705879662887,-1.185047091910623,-0.4026222386751574,0.02257059607145048,0.4751342389662177,0.15023513594179785,0.8643651934063121,0.20857555242146922,0.6557896409848429,0.05654426745944985,0.329008441392912,0.10170712073676086,1.016337035021172,0.3189155385627374,1.446834633688557,0.43834595786103336,1.0084886758275236,-1.2095614095537233,-0.4524175599238551,0.1259182434415272,0.6991245746464181,0.12682351822362384,0.9859255937240086,0.6355496435723003,0.5292987888365885
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/806-EgilmeVeAlma/Test_2/340537.txt,D,D,0.04558261269418523,0.9728775611102056,0.21350084939921254,1.2189417743635695,0.550115743578357,0.6688260307852125,-0.7915251305700033,-0.7681276676822453,0.007667632643264122,-0.28967613602581893,0.08756501951843626,-0.10263037732756201,-0.4860781224382619,0.38344774511069984,0.24612360595698712,-0.2544030458766457,0.018762347851536344,0.38921790095047687,0.13697571993436042,0.6787112611403997,0.11440464457059472,0.564306616569805,-0.09401650667360872,0.10322891725540846,0.03177411073637918,1.1050340780297994,0.17825294033024863,1.3913606396309544,0.7463893512379179,0.6449712883930364,-0.895874403920387,-0.412883026813864,0.015640731888775343,0.4958986180753226,0.12506291172356152,0.7383895871195478,0.1994437521823033,0.5389458349372445,0.4137535903986356,-0.19718876139531255,0.042458460843960516,1.0579728875229995,0.20605450939972295,1.3606300831403346,0.6431394954122679,0.7174905877280667,-0.8923429021361509,-0.5654978115049906,0.6704348189757422,0.06088897326583522,-0.032168462578063745,0.9929551099015942,0.08795571059046683,0.010623518593849622
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/909-GeriyeDogruOturma/Test_1/340537.txt,F,F,0.20420590031509347,0.734429090803557,0.45189146961974563,2.905683962899219,0.09648189046866673,2.809202072430552,13.645068275564398,2.9476449869401216,0.07567639834801403,-0.1311779431342926,0.2750934356687088,0.3368466394913624,-1.1540580980922386,1.4909047375836009,3.956570600491112,-1.288722651686223,0.10545651148798962,0.6312683393928417,0.32474068345064133,1.5670108003083367,0.20600956207012588,1.3610012382382108,0.2768110020968062,0.624948378119955,0.2215114433108619,1.0558030704774741,0.4706500221086385,3.113330338517753,0.42661797029454523,2.6867123682232075,9.264912508495815,2.5701310585449084,0.12547300846224932,0.6855217673423599,0.3542216939463891,1.6112072248656342,0.23524788508590558,1.3759593397797285,0.41750712954324554,0.7256481122946241,0.20658515791663185,1.0189799081016646,0.45451640005244237,3.0893216458008728,0.42508799270493697,2.664233653095936,11.162139504712489,2.829266860300448,-0.13592639183014837,0.21330684248352183,-0.24581780953047722,0.9893010711051048,0.6708813594915501,0.6168832798811684
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/909-GeriyeDogruOturma/Test_3/340537.txt,F,F,0.15431528910419806,0.5241269147976144,0.3928298475220513,1.5030534085341343,-0.6691031867764796,2.172156595310614,1.6350223339929215,-0.2816076508270261,0.30703302056761556,-0.3657201721623159,0.5541056041655016,0.31057030656493306,-3.009252780688439,3.319823087253372,13.916928947323164,-3.3444007552253945,0.5545908849584616,0.6966986600383115,0.7447085906302288,3.841206993070392,0.07476647543361241,3.7664405176367795,9.136855285790489,2.834774308411863,0.6971732949107724,1.097470594208423,0.8349690382946977,3.8588526251700186,0.3356321384224374,3.523220486747581,5.629235895899954,2.4463923406206125,0.7589208513596686,0.8480624444855042,0.871160634647634,3.853741698522712,0.2546014598423669,3.599140238680345,6.118298685508912,2.5489636332907706,0.5040497507971734,0.979643680211459,0.709964612355555,3.846334575600738,0.1398142047147892,3.706520370885949,7.5428719097275065,2.5487991662001117,-0.31115388503651,-0.04803661068319897,-0.36229964350216703,0.9599626723033167,0.9688788695775751,0.9195966985094343
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/909-GeriyeDogruOturma/Test_4/340537.txt,F,F,0.09278442859690338,0.4543185144349455,0.3046053653449055,1.3201936653135142,-0.40328627922243776,1.7234799445359519,1.5974068341847714,0.29606251055404975,0.13254394396377747,-0.4222574385113039,0.3640658511365457,0.1411258857987947,-1.5791473152943414,1.720273201093136,2.1144385855669396,-1.3406038832093272,0.2906707395387411,0.7127925336922436,0.5391388870585585,2.526106676894633,-0.0782066133953905,2.604313290290024,4.062226344744129,1.870912351218001,0.25401931579715137,1.071467320384418,0.5040032894705663,2.816645758683265,0.5057857576833905,2.3108600009998743,3.9027261386373056,1.980819306166819,0.362104995973935,0.8636650467219823,0.6017516065403855,2.8136044319092224,0.3267993659471683,2.486805065962054,2.511652171548705,1.639019566173337,0.1925626293060508,0.9489343322867856,0.43881958628353274,2.5294936990830506,0.42052232391863614,2.1089713751644146,6.028074892194939,2.426897023589873,0.4114043438689609,-0.44446529823495623,-0.6405921477825501,0.944091878563015,0.9311373207463188,0.8358295253209905
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/909-GeriyeDogruOturma/Test_5/340537.txt,F,F,0.09093123050844859,0.5280213741413884,0.3015480567147608,1.3252043538924716,0.0038899086493603833,1.3213144452431111,0.4822323049410242,0.8095794829795897,0.07929147801419266,-0.3091630199021236,0.28158742517057234,0.3120654902020309,-1.0212614791888868,1.3333269693909178,0.149029777636156,-0.08027900963656001,0.2632729053656095,0.7675494811130733,0.5131012622919666,2.7949771627384226,0.07873175106305416,2.7162454116753683,6.511932676397042,2.199836744355417,0.2359427614961708,1.075178099209868,0.48573939668938815,2.8769051387231506,0.48122111331424305,2.3956840254089076,5.403321472114743,2.205041347326836,0.28675119091662943,0.8597069639104162,0.535491541405305,2.876902508918641,0.28375344692730425,2.5931490619913364,4.874952300632647,1.9154996036521243,0.22296121686731638,0.9979060544271662,0.4721876924140615,2.794979869626725,0.38568569814666503,2.40929417148006,6.497045969463373,2.427811010997654,0.3310094990465805,-0.1180766602430277,-0.5836962837888069,0.9866515858226553,0.9280996436863456,0.8797735980074586
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/909-GeriyeDogruOturma/Test_2/340537.txt,F,F,0.11490714340086991,0.5207809076380885,0.33897956192205736,1.1007930927179657,-0.6269560265606597,1.7277491192786254,2.2794744430970937,-0.7431432301205507,0.22298874075070718,-0.3727080439565258,0.4722168365811486,0.24786497913724362,-1.927751203678395,2.175616182815639,2.052877702174288,-1.2454485434326013,0.7829202433659048,0.698710004630805,0.8848278043585118,5.2751829175706035,0.16753593433504585,5.107646983235558,19.371038355864286,4.074322886159398,0.7586241321218854,1.1185815712392702,0.8709903168932966,5.504401166070323,0.33721612649401667,5.167185039576307,16.993782616144646,3.6702163655235513,0.8732881293801832,0.8696707863327805,0.9344988653712658,5.4166098813060986,0.22225591422446986,5.1943539670816286,14.564793028475748,3.4035189276093942,0.7001336403464318,0.9757218355304136,0.8367398881052772,5.365288846334573,0.24152962423435284,5.12375922210022,20.451167262398286,4.110511759575785,-0.013797194685998994,0.11375459073372315,-0.49805516767462604,0.967133977176708,0.9748534127011026,0.9202537164877976
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/812-Kanepe/Test_1/340537.txt,D,D,0.012424477596195251,0.9343932111910277,0.11146514072208966,1.229087142359683,0.6183398789023266,0.6107472634573564,1.772083602247096,-0.5463668057800012,0.08362218569551641,0.0008148859914172904,0.28917500876721075,0.4598966060351606,-0.618495475248301,1.0783920812834615,-0.5077874022298334,-0.5458992247086628,0.024635407268024007,0.08319417447260244,0.15695670507507478,0.446561512946572,-0.31025911387298416,0.7568206268195561,0.4510522938867454,0.08795406421137561,0.008234266682764136,0.9947749165915488,0.09074286023023594,1.3265520161806637,0.7987894838101501,0.5277625323705135,4.31203805483182,0.945630823594234,0.0329562597394625,0.2833592499168374,0.1815385902210946,0.7628589894258002,0.0440140309324002,0.7188449584934,0.024854808839446907,0.960272248367436,0.008509431813840306,0.9528013087405528,0.0922465815834945,1.244281062859322,0.7627328435868455,0.4815482192724765,1.7362390237776113,0.2891300238262511,0.7249736077424618,-0.7787768405281349,-0.815499795385798,0.8344356378596799,0.3513574406782727,-0.20623834166026872
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/812-Kanepe/Test_3/340537.txt,D,D,0.029157130543421523,0.8910272752700212,0.17075459157346698,1.398774682416406,0.48888371905161304,0.9098909633647929,1.6902039677536091,0.17088548969517928,0.11176087754002074,0.019854555049604716,0.3343065622150136,0.4719042677971549,-0.7124756682168478,1.1843799360140026,-0.4711342007556576,-0.7241432981166367,0.07273929247835342,-0.06859853903147037,0.26970222927953974,0.6055809785324244,-0.5494933581944595,1.155074336726884,0.2679802639697648,0.8359842333249169,0.020933055593283595,0.9933841985104334,0.14468260293927393,1.5340454822979908,0.7177323818763763,0.8163131004216144,4.5768898935966735,1.1310550869974358,0.03987038520602107,0.38212732394451127,0.19967570008897195,0.9350667887168983,0.11228850469408758,0.8227782840228107,0.6866587646457822,0.9078167115809153,0.0232932949891341,0.9355335526017553,0.15262141065110787,1.5028351748841062,0.700713268203655,0.8021219066804512,3.937583257331176,1.2803924634917898,0.5382945602292997,-0.617514276426767,-0.8221753330706948,0.8929320638202307,0.4064965139209881,-0.015881590273770306
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/812-Kanepe/Test_4/340537.txt,D,D,0.05555935113866049,0.9068529073066748,0.23571031190565359,1.9749844194532533,0.47387839643670526,1.501106023016548,10.72474543928639,2.0839150571725984,0.06841326041639273,-0.006539597225338951,0.26155928661852695,0.3695413216892365,-0.5297374846415204,0.8992788063307569,-0.8481217647543842,-0.378631167533877,0.09296661380016252,-0.01850474428062074,0.30490426989493363,0.7718672797138633,-0.48997289347343376,1.261840173187297,0.8055301051706749,1.154960272010598,0.04307633628579731,0.9960784375018346,0.207548395045101,2.0604319939499134,0.6978498401150381,1.3625821538348752,18.48079636179159,3.5032193044512434,0.04108802661822369,0.34291782272494564,0.20270181700770146,0.9361628598311323,0.03194730608325263,0.9042155537478798,1.8233831935274987,1.2539742450972329,0.04398870926854133,0.9615515764994911,0.20973485468214703,2.0348554969387465,0.6829810927074382,1.3518744042313082,18.224406725944224,3.504402261183868,0.4468320847466639,-0.5882667661248604,-0.7600041649277566,0.9833321464376364,0.34477789806980924,0.18441757637455106
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/812-Kanepe/Test_5/340537.txt,D,D,0.03930158061904781,0.8716315299585463,0.19824626256009925,1.5970408950813992,0.5021094084594383,1.0949314866219608,4.1828097308940455,0.4894332905914522,0.10200494037338391,-0.012180214120030078,0.31938212281432393,0.387746094168243,-0.5981828585199221,0.9859289526881652,-1.2392190244271726,-0.5643000599617053,0.11929477912256996,0.05669990692056145,0.3453907629375313,0.763511269696456,-0.3823877450037492,1.1458990147002053,-0.5302649984102525,0.743632792645001,0.014579517823175386,1.0014081548212583,0.12074567413856029,1.6453469887199117,0.8820235816768984,0.7633234070430133,21.851429395624255,4.184667636843595,0.04673110884437928,0.41648016698343454,0.21617379314889046,0.9497111372913396,0.15651762743455677,0.7931935098567828,0.8235162085830519,1.3910063680882385,0.017682648574653362,0.9488187090000054,0.13297612031734632,1.6403318659166441,0.7907275413028934,0.8496043246137508,19.518337838321123,3.8245775104248825,0.606494490846456,-0.820109232630931,-0.7091185189274917,0.9295587604076182,0.117680526373643,-0.23469158740913307
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/812-Kanepe/Test_2/340537.txt,D,D,0.029744910856623938,0.9148543371895058,0.17246712978600862,1.4268184925853886,0.49861335306082555,0.9282051395245631,2.4446924324902017,0.601710933611911,0.08688974309586646,-0.0033347239309116225,0.29477066186421347,0.37140847784092945,-0.6158965300319471,0.9873050078728766,-0.6898741766632388,-0.7325614096654023,0.07192839448400494,0.024392906483751097,0.26819469510787297,0.700117914676411,-0.3474466405608695,1.0475645552372805,0.029926534669725946,0.7928067282219987,0.020413351744842004,1.0007011334819813,0.14287530138145643,1.4963992140538795,0.7178198369047727,0.7785793771491069,4.419537243554091,1.1659199925183796,0.03976308483936152,0.341479857899287,0.19940683247913427,0.9324664230717584,0.10269028776152264,0.8297761353102358,1.388418496529157,1.4029017402577169,0.02145983200415322,0.9569274736212113,0.14649174722199618,1.4685129140803204,0.6905185163085128,0.7779943977718076,4.559248271612478,1.472866346369966,0.48921347112268976,-0.6247441463396727,-0.8732687992243839,0.9384721255640985,0.26225243335959914,-0.0732283448612335
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/206/Testler Export/916-YanaSolluCabukKalkma/Test_1/340537.txt,F,F,0.49355887214499555,0.2634762921685044,0.7025374524856277,1.5639936899121765,-1.2103839753349768,2.7743776652471532,-0.9123371106487728,0.06927247572943289,0.13603944114159966,-0.2976397889111898,0.36883524932088535,0.6384118075330261,-0.8629373347741074,1.5013491423071335,1.2329754968118012,1.1340445001988835,0.2408526767709994,0.6336408719775535,0.4907674365430121,2.2317256838897563,-0.15723010760714667,2.388955791496903,2.1793128380385527,1.2828086576705622,0.20382597162260724,1.0995644703075764,0.45147089786896255,2.5637428234866175,0.21122714189965386,2.3525156815869637,2.1594789345040386,1.1440283775409068,0.2375208839792035,0.7911307168439737,0.48736114328001523,2.3692088312774824,0.11842507297978815,2.250783758297694,2.1841736453197713,1.3758728998015763,0.2115421956308974,0.9901428977505949,0.4599371648724393,2.43725794837336,0.20957256763690427,2.227685380736456,1.6621449618318866,0.9205818246833352,0.16906364977383126,-0.6958448035543592,-0.6384175126316027,0.9768241466070247,0.6933761771301343,0.5987978380369059
