0,S1_1.txt,F,F,0.7767147722772278,-0.6514851485148515,0.8813142301570013,0.34,-6.41,6.75,24.191205943579536,-4.3202020568871005,0.1377626930693069,-0.03574257425742575,0.371163970596968,0.75,-2.65,3.4,24.06119955228759,-3.739872850644462,0.5679146732673268,0.3071287128712871,0.7536011367210952,1.69,-3.57,5.26,7.506711398395044,-2.1873569363961964,0.791030494302127,1.0975221893595173,0.8893989511474178,7.80099352646828,0.3195309061734091,7.48146262029487,37.62113181570644,5.661814211656527,0.2773013946775357,0.7209300959798868,0.5265941460722249,4.446054430615981,0.08,4.366054430615981,24.945826246091386,3.8938078661798117,0.7393678211776489,1.0573693205413754,0.8598650017169258,7.337097518774028,0.29614185789921693,7.040955660874811,34.7503233011835,5.448734721126271,0.5173528946957442,0.48510597053377985,0.4796737446929997,0.9968445768364073,0.7620653643901096,0.7555660791372748
0,S1_3.txt,F,F,0.2816692475247524,-0.6049504950495049,0.5307252090533786,0.6,-2.3,2.9,0.11181298495955305,-0.5422333002351436,0.2868612277227723,0.054851485148514845,0.5355942752893951,1.72,-3.66,5.38,26.6149501135397,-3.900967699182184,0.8666454455445545,0.31633663366336634,0.9309379386106007,4.06,-3.49,7.55,7.670811961040416,-1.1272156706900902,0.5755491072403818,1.1489814226796655,0.7586495285969548,5.059179775418146,0.24899799195977465,4.810181783458371,13.134505152490615,3.399085726374406,0.6796584999448182,0.756461604095328,0.8244140342963712,5.057242331547896,0.02,5.037242331547897,11.677354274557802,3.063788113458565,0.4095774752772354,1.0942837635508689,0.639982402318404,4.138067181668272,0.2280350850198276,3.910032096648444,10.861814556276558,3.043167401608249,0.13647421507513893,0.3888291441874263,0.7568635038920073,0.9830256320006685,0.865302716350541,0.8275527072870795
0,S3_1.txt,F,F,0.7809980594059407,-0.5886138613861387,0.8837409458692862,0.88,-6.42,7.3,18.955316776486487,-3.2845916271814253,0.2947450495049505,-0.09455445544554456,0.5429042728740956,0.87,-4.53,5.4,46.087385247289205,-5.863896778593621,0.6200300396039604,0.20801980198019795,0.7874198623377241,1.23,-3.34,4.57,4.896016832717997,-1.7352331920890351,0.7596858506126779,1.151302813212154,0.8715995930544471,7.891146938183321,0.5166236541235796,7.374523284059742,37.84418583909506,5.615069505724505,0.4331089021118266,0.7273994761539786,0.658110098776661,4.588442001376938,0.02,4.568442001376939,14.311959621386261,3.140230565814554,0.5573250776140901,1.1068369536504674,0.7465420802701547,6.461369823806713,0.39293765408777004,6.0684321697189425,29.153247660228352,4.894202962389608,0.6728747426004786,0.4482783464046247,0.05492688232099931,0.9923813767067751,0.7931517091745228,0.7886894459343248
0,S1_2.txt,F,F,0.6036840396039603,-0.6680198019801981,0.7769710674175457,0.43,-5.58,6.01,19.57220151298549,-3.6213869185943985,0.13855332673267326,0.021287128712871285,0.3722275201172977,0.8,-3.16,3.96,53.98111515855604,-6.376497086588278,0.6382468316831682,0.24435643564356432,0.7989035183820186,1.06,-4.59,5.65,13.760023928643395,-2.9243009754576406,0.6841673851659444,1.0935429814648103,0.8271441139039463,7.886069997153208,0.34828149534535996,7.537788501807848,48.24327120446916,6.388725006663868,0.4105554175793356,0.6502167060088007,0.6407459852229552,5.572584678584974,0.03605551275463989,5.536529165830334,34.983570855136925,4.835851709133751,0.5982711340738706,1.0692274743973185,0.773479886017646,7.225268161113468,0.31890437438203945,6.906363786731429,43.29547458634628,6.013541314702294,0.6240497121060745,0.6786134629621755,0.6425525320201104,0.9983935741441072,0.7420794652475653,0.7281154761284193
0,S5_2.txt,F,F,0.21068629702970296,-0.6723762376237626,0.45900577014859295,-0.02,-1.78,1.76,-1.1098734335014508,-0.3147877460828404,0.30652257425742574,0.03118811881188118,0.5536448087514465,1.18,-3.24,4.42,16.32629419133873,-3.285630281127085,0.6490206336633665,0.252079207920792,0.8056181686527225,1.91,-2.14,4.05,0.6025102737376979,-0.7263883296540228,0.24149434969153546,1.196739651045547,0.49142074609395103,3.3893067137690567,0.5633826408401309,2.8259240729289257,4.388971076592233,1.985025403858508,0.40846957283918356,0.7785715704148424,0.6391162436045446,3.330240231574894,0.0282842712474619,3.3019559603274318,2.017362020928497,1.1810855956754724,0.13762983392642572,1.109306788299745,0.37098495107810736,2.2881652038259825,0.4414748010928823,1.8466904027331004,2.021475899444908,1.4557971222067392,0.13677006426609714,0.37448137101937573,0.23195381310038674,0.7633553853404182,0.739992992923328,0.45654189760342184
0,S7_1.txt,F,F,0.6962081584158415,-0.446039603960396,0.8343908906596724,1.37,-4.1,5.47,4.072843999037051,-1.3083816489757247,0.10175257425742573,0.11881188118811885,0.3189867932335534,1.21,-1.2,2.41,5.423261913495418,0.46079346518578274,1.2088361980198017,0.27910891089108913,1.0994708718378134,2.3,-4.56,6.859999999999999,6.54732051644606,-2.312350576079433,0.7285084235232578,1.2476383934730695,0.8535270490870561,5.300169808600475,0.42813549257215294,4.872034316028322,8.7143047996816,2.8601634476405047,0.6047791207569553,0.8892915632114442,0.7776754597883073,4.575805939941072,0.044721359549995794,4.531084580391076,7.467392614250372,2.428798608021486,0.7297825183077848,1.2001994395702604,0.8542730935173979,5.287239355277951,0.25238858928247926,5.034850765995471,8.962754990945387,2.873629721899928,-0.017520488531003492,0.5180973761004138,0.004499160572003975,0.9895534031570663,0.8236480471388308,0.803090056032789
0,S5_3.txt,F,F,0.14680469306930694,-0.7242574257425743,0.3831510055700062,-0.05,-1.49,1.44,-1.5914986130187565,-0.12671044745481214,0.2538637821782178,0.06267326732673269,0.5038489676264285,2.33,-2.37,4.7,11.281783838012915,-0.3140640833069442,0.34301235643564354,0.24594059405940596,0.5856725675969838,0.9,-1.65,2.55,0.8438175865628255,-0.9226287579931247,0.13837525080393867,1.090080726048778,0.37198824014199516,2.7791725387244313,0.6148170459575759,2.1643554927668553,8.024224931542351,2.551630023082651,0.24924603271377,0.6392205706226595,0.4992454633882716,2.7338251590034064,0.02,2.7138251590034064,4.170950439858764,1.6483791273352588,0.05315356311500194,1.0086504251147452,0.23055056520208736,1.913426246292237,0.5724508712544685,1.3409753750377684,2.1179584695006874,0.9730734833677838,0.3166092696506919,0.5656192520108803,-0.059910564699873034,0.7614990838808728,0.5992865007827514,0.17046678790680744
0,S5_1.txt,F,F,0.2301491881188119,-0.7047524752475247,0.4797386664829216,0.03,-2.75,2.78,1.4936651185348002,-0.6838232289534859,0.5048458019801979,0.0989108910891089,0.7105250185462845,3.01,-3.49,6.5,13.05756870723614,-0.2853505727240428,0.41347136633663367,0.24079207920792078,0.6430173919394666,1.26,-1.69,2.95,-0.12398266765517851,-0.6260577265242149,0.31850986053940583,1.1773611790782759,0.5643667783803418,3.6815350059452103,0.3287856444554719,3.3527493614897383,8.74974493161221,2.8908657836588723,0.4234898417064518,0.7467879457611818,0.6507609712532335,3.5595083930228344,0.06403124237432849,3.495477150648506,7.436196929364067,2.4251568765295146,0.08402806046175756,1.0529524448083885,0.2898759397772736,2.7504545078950136,0.31622776601683794,2.4342267418781756,11.617953456271351,2.2497497663772172,0.04442437158221362,0.5627095102291203,-0.39826245596830406,0.717541161378307,0.7747555558482875,0.3027637328609306
0,S7_3.txt,F,F,0.2605210099009901,-0.5890099009900991,0.5104125879139249,0.44,-2.36,2.8,0.9836798825704158,-0.9676518174899398,0.10487196039603962,0.09980198019801981,0.32383940525519683,1.75,-0.68,2.43,10.413274502483874,2.45154363065612,1.2891451881188118,0.23475247524752477,1.1354052968516626,3.22,-5.3,8.52,8.969653886209057,-2.145387390924488,0.7204031500124647,1.1562387168248123,0.8487656626021488,5.581048288628222,0.20346989949375807,5.377578389134464,11.844996359215545,3.2920303840577385,0.7257093237865443,0.8525022436679373,0.8518857457350395,5.3158348356584595,0.02,5.29583483565846,12.280703150101425,3.3297584129453823,0.6795737806451091,1.1240636232279064,0.8243626511706539,5.565968020030298,0.19104973174542803,5.37491828828487,12.638158189304296,3.333420591220751,-0.12016211890964291,0.4790460684919458,0.2373227270260868,0.9967139814070248,0.9070614005327049,0.89957120078221
0,S7_2.txt,F,F,0.3630668712871289,-0.6234653465346534,0.6025503060219362,0.61,-2.71,3.32,1.7882531978755094,-1.0375020522586889,0.1570468316831683,0.15564356435643564,0.3962913469698377,1.62,-0.31,1.9300000000000002,4.062827960545137,2.05830446723657,1.0003191287128714,0.2046534653465346,1.0001595516280748,2.91,-4.99,7.9,8.519723747232183,-1.9977234689558314,0.5501114873610448,1.1897609846656718,0.7416950096643801,5.579829746506609,0.3168595903550972,5.262970156151511,16.011379763823317,3.57865459572486,0.5375788772771926,0.8244747038868533,0.733197706813921,5.246379704138846,0.03605551275463989,5.210324191384206,14.92273158550125,3.2267259159620094,0.5375277140584644,1.117261630253704,0.7331628155181251,5.339484993892201,0.31622776601683794,5.023257227875363,14.57595462583188,3.417378661789487,-0.29097769989591166,0.6573145683269721,-0.32523536396658465,0.9642013919289477,0.823751211307414,0.7605517296601777
0,S8_3.txt,F,F,0.32993295049504945,-0.3644554455445545,0.5743979025858725,0.6,-1.66,2.26,-0.8612122259249748,-0.4683206008215529,0.2856594851485148,0.2769306930693069,0.5344712201311824,2.84,-0.92,3.76,8.712291096834772,2.1853823146483853,0.4204232475247525,0.534950495049505,0.6484005301700119,1.72,-2.58,4.3,6.7111614394039805,-1.943971110157877,0.2679447336543059,1.1207839664057353,0.5176337833394434,3.30814147218646,0.19339079605813717,3.114750676128323,6.2362358251242895,2.1494575818101582,0.2808511764450804,0.8853722289058664,0.5299539380409211,3.157530680769389,0.07810249675906655,3.079428184010322,5.510097867369918,1.917958375168106,0.16576143145944966,0.9989026496638678,0.40713809875698154,3.020149002946709,0.13,2.890149002946709,6.3396891683491,1.8017269599519847,-0.2165276755645206,0.650817149979359,-0.2448544370551415,0.8339572416163311,0.8189346503512631,0.5980333454353861
0,S8_2.txt,F,F,2.440462818181818,-0.049099999999999984,1.5621980726469413,7.97,-4.54,12.51,9.765632591216136,2.1584140902766378,0.3499681919191919,0.2607,0.5915810949643269,4.1,-1.11,5.21,19.584474269118576,3.5258282481508125,0.6708994343434345,0.45659999999999995,0.8190845098910334,3.26,-3.24,6.5,7.781839130372587,-1.4269816562093887,1.8798113317145073,1.3581468188685044,1.3710621181093536,9.036227088779919,0.3065941943351178,8.729632894444801,12.403197721100824,3.27645332307557,0.5988103261064662,0.8332375274521656,0.7738283570059101,4.2582273307093415,0.08544003745317531,4.1727872932561665,5.601043744249171,2.284296619083226,1.6272338932852943,1.2962181319699084,1.275630782509302,8.052539971959158,0.30066592756745814,7.7518740443917,11.404357705357205,3.1908119502251893,0.5626179959100792,0.20361844088102093,0.05782121882627358,0.9966255062115161,0.8333639796425613,0.8189239868382927
0,S8_1.txt,F,F,0.42937180198019803,-0.6889108910891091,0.6552646808581994,0.37,-4.42,4.79,13.081495043629456,-2.6879342728718822,0.6192965346534653,0.3341584158415842,0.7869539596783699,5.07,-1.78,6.8500000000000005,16.3325266640173,2.9082269689178166,0.4455117623762376,0.1722772277227723,0.667466675105385,1.26,-1.91,3.17,0.9097856266836595,-1.0174732946214275,0.6446240474632574,1.2070973910263072,0.8028848282682003,6.741876593352922,0.30430248109405883,6.437574112258863,24.41636805758955,4.368383628062276,0.5841665759611459,0.7856361640203989,0.7643079065148717,5.09082508047566,0.07,5.020825080475659,12.22339370424359,2.9942276829307177,0.28243219906389955,1.0444439521791795,0.5314435050538293,4.443872185380673,0.18681541692269404,4.257056768457979,21.916760365002546,3.9228773609897187,-0.39397149102653556,0.23836140934262898,-0.05422507670632576,0.9191804885652373,0.822560958183569,0.6088141128667688
0,S2_1.txt,F,F,0.4188450404040404,0.06290000000000001,0.6471823857337593,4.3,-0.51,4.81,25.62043853046518,4.594271066367163,0.4841814545454545,-0.4993999999999999,0.6958314843016623,1.28,-2.5,3.7800000000000002,-0.5850542969271757,0.24730706405082023,0.5235233434343433,0.2633,0.7235491299382117,4.54,-1.02,5.5600000000000005,12.641411390105556,2.595226679600074,0.5560881369492411,1.088320147943725,0.745713173377835,6.734359657755145,0.2968164415931166,6.4375432161620285,36.60707869654017,5.466195544278388,0.3046572353520748,1.0073451925737502,0.5519576390920545,5.182817766427834,0.26,4.922817766427834,34.24513050096305,4.961821382078067,0.5895986161702307,0.6500195150851021,0.7678532517156066,6.253127217640786,0.06,6.193127217640787,33.321202914593556,5.245647292083789,-0.2907245674503958,0.5843051375408159,0.22120102636184807,0.9012557320452527,0.9740941210068693,0.8405136370241709
0,S2_2.txt,F,F,0.11891761616161618,-0.05660000000000002,0.3448443361309798,1.39,-0.85,2.2399999999999998,5.289232010976123,1.8538974103468449,0.5528203636363637,-0.4372,0.7435189060382821,0.82,-3.23,4.05,0.3896150433725154,-0.5645004985406578,0.7605186262626262,0.2816,0.8720771905414257,5.71,-1.39,7.1,16.103687195306236,2.9002328072193815,0.5193885622445175,1.0850738792257089,0.7206861745895486,6.122719983798051,0.2844292530665578,5.838290730731493,31.383458874762262,5.128486520683892,0.5155654775278345,1.029678676698437,0.71802888349135,6.0702306381224105,0.19924858845171275,5.8709820496706975,32.3408298749382,5.172090429272774,0.46892277730144644,0.6992213172319393,0.6847793639570678,5.765769679756555,0.1077032961426901,5.658066383613865,33.18320839588125,5.025800874626237,-0.5649847936007966,-0.19659659394018028,0.12914270465556071,0.8727593079281623,0.9914000963035152,0.8512020131528284
0,S2_3.txt,F,F,0.5963310202020202,0.1527,0.7722247213098142,6.51,-0.67,7.18,47.41472011408225,6.204111774404096,0.5178255656565656,-0.7136999999999999,0.7196009766923371,1.63,-2.82,4.449999999999999,1.234671975437943,0.48020274714920397,0.7734589494949494,0.05420000000000005,0.8794651496761822,5.5,-1.12,6.62,23.302130487518433,4.272495328271156,1.037304563507144,1.173639843447694,1.0184814988536337,8.976775590377649,0.40422765862815474,8.572547931749494,38.09783120163238,5.637243789889901,0.6004172426164727,1.0937385107098003,0.7748659513854462,6.180809008536018,0.14,6.040809008536018,27.4756112028557,4.734783549430902,1.0560934395456152,0.5803572131453533,1.027664069404791,8.522329493747586,0.04,8.482329493747587,39.69785033191934,5.832735953555402,-0.38966678547707595,0.6524689790567121,-0.09740784919735916,0.9406128768732965,0.9762647295507869,0.8875501295128818
0,S6_3.txt,F,F,0.24282480808080795,-0.10120000000000001,0.49277257237067074,1.06,-4.21,5.27,50.04281118091675,-5.722469213167431,0.8491941010101012,-0.6571999999999999,0.9215172819920966,0.39,-7.78,8.17,35.49331475257297,-4.659563920672857,0.4876167272727273,0.17879999999999996,0.6982955873215348,1.28,-3.32,4.6,7.065162948881875,-1.904302720851077,0.7995012823254022,1.1164478180810116,0.8941483558813952,7.930126102402156,0.20223748416156684,7.727888618240589,36.08201480988584,5.3758754814738285,0.6823136932367623,1.0544351301505488,0.8260228164141487,7.910328691021632,0.18973665961010275,7.720592031411529,49.14080351157567,6.267985426452097,0.4180767648850053,0.592833874507728,0.6465885591974275,4.236153915995026,0.06324555320336758,4.1729083627916586,12.378401168645183,2.9123704339971015,-0.05264430525038605,-0.1963877734690236,0.5764344898635604,0.5820969481910903,0.9352360424316944,0.3917981703611672
0,S4_1.txt,F,F,0.18786330693069306,0.2674257425742574,0.43343200958246386,1.86,-2.3,4.16,13.74493268530259,-1.0751047929616644,0.734045801980198,-0.33891089108910893,0.8567647296546456,1.16,-6.5,7.66,25.831179449923642,-3.736927878803346,1.3318071881188116,0.13524752475247526,1.1540395089072175,8.16,-2.39,10.55,23.16913781446648,3.4983385476106834,1.1774845404921381,1.1270514670651577,1.085119597321944,10.59694295539992,0.13114877048604,10.465794184913879,59.572169574121254,7.085891886541755,1.0886571116035142,1.0491297140145273,1.0433873257824795,10.432430205853285,0.07810249675906655,10.354327709094218,66.99444093991343,7.6036264170430385,0.7830974481145324,0.9050351734784322,0.884927933853674,8.369301046085031,0.07211102550927978,8.297190020575751,53.206557055504234,6.737099105427983,-0.6718262191109287,-0.03523078519185228,-0.17317870424514076,0.9792154850000289,0.9943027671305836,0.9780175039963174
0,S6_2.txt,F,F,0.8346632222222221,0.1821,0.9135990489389872,5.81,-5.87,11.68,33.71766613824342,-0.5774669639605116,1.1110376161616164,-0.7626,1.0540576910974164,1.34,-7.69,9.030000000000001,24.54615000588883,-4.073149810127986,0.33002222222222216,0.040000000000000015,0.5744756062899644,2.18,-1.41,3.59,2.0406046082048266,1.0199840083093867,1.4689446277624225,1.1895502589278026,1.2120002589778693,8.67067471423072,0.19519221295943134,8.475482501271289,28.022884838404174,5.154427294402435,0.8661068692081038,1.0734813456618508,0.9306486282201805,7.993028212135874,0.1118033988749895,7.881224813260885,41.601315381925644,6.1670439155178896,0.7984067735419484,0.6303778979258958,0.8935361064567836,6.122172816900875,0.1562049935181331,5.965967823382742,27.18307868668613,4.9217804677884525,-0.5561630752962867,0.40660367113179025,-0.14961921851848534,0.8693372682888189,0.9139257789184551,0.6424556886856561
